#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456032800000,6,6,0.088000,0.300000,188.9890594482,296.6613769531,0.343200,0.343200,0.000000,21,0
1404733456032800000,6,6,0.088000,0.300000,226.7362518311,283.5419921875,0.431200,0.343200,0.000000,21,1
1404733456032800000,6,6,0.088000,0.300000,214.4288635254,245.0774688721,0.431200,0.431200,0.000000,21,2
1404733456032800000,6,6,0.088000,0.300000,176.1157073975,257.9825744629,0.343200,0.431200,0.000000,21,3
1404733456032800000,6,6,0.088000,0.300000,238.1829528809,279.6125488281,0.457600,0.343200,0.000000,22,0
1404733456032800000,6,6,0.088000,0.300000,274.9149169922,266.7014465332,0.545600,0.343200,0.000000,22,1
1404733456032800000,6,6,0.088000,0.300000,263.9183044434,229.1305999756,0.545600,0.431200,0.000000,22,2
1404733456032800000,6,6,0.088000,0.300000,226.2508392334,241.3304138184,0.457600,0.431200,0.000000,22,3
1404733456032800000,6,6,0.088000,0.300000,286.4439086914,262.7751770020,0.572000,0.343200,0.000000,23,0
1404733456032800000,6,6,0.088000,0.300000,321.8484497070,250.9654541016,0.660000,0.343200,0.000000,23,1
1404733456032800000,6,6,0.088000,0.300000,311.6021423340,214.1983947754,0.660000,0.431200,0.000000,23,2
1404733456032800000,6,6,0.088000,0.300000,275.2300109863,225.4749603271,0.572000,0.431200,0.000000,23,3
1404733456032800000,6,6,0.088000,0.300000,28.4013442993,296.4474487305,0.000000,0.457600,0.000000,24,0
1404733456032800000,6,6,0.088000,0.300000,62.8440132141,283.8604736328,0.088000,0.457600,0.000000,24,1
1404733456032800000,6,6,0.088000,0.300000,49.5951499939,244.2888946533,0.088000,0.545600,0.000000,24,2
1404733456032800000,6,6,0.088000,0.300000,15.2047700882,257.3843383789,0.000000,0.545600,0.000000,24,3
1404733456032800000,6,6,0.088000,0.300000,74.0795898438,279.6181335449,0.114400,0.457600,0.000000,25,0
1404733456032800000,6,6,0.088000,0.300000,110.7520980835,266.8173522949,0.202400,0.457600,0.000000,25,1
1404733456032800000,6,6,0.088000,0.300000,97.9458236694,226.8278808594,0.202400,0.545600,0.000000,25,2
1404733456032800000,6,6,0.088000,0.300000,61.2089920044,240.1847686768,0.114400,0.545600,0.000000,25,3
1404733456032800000,6,6,0.088000,0.300000,122.3663787842,262.5960083008,0.228800,0.457600,0.000000,26,0
1404733456032800000,6,6,0.088000,0.300000,160.3437194824,249.6533966064,0.316800,0.457600,0.000000,26,1
1404733456032800000,6,6,0.088000,0.300000,148.2996063232,209.8481140137,0.316800,0.545600,0.000000,26,2
1404733456032800000,6,6,0.088000,0.300000,109.8855209351,222.9259490967,0.228800,0.545600,0.000000,26,3
1404733456032800000,6,6,0.088000,0.300000,172.2942352295,245.7514190674,0.343200,0.457600,0.000000,27,0
1404733456032800000,6,6,0.088000,0.300000,211.0550994873,233.2477111816,0.431200,0.457600,0.000000,27,1
1404733456032800000,6,6,0.088000,0.300000,199.3623352051,193.5876159668,0.431200,0.545600,0.000000,27,2
1404733456032800000,6,6,0.088000,0.300000,160.2030792236,206.0382843018,0.343200,0.545600,0.000000,27,3
1404733456032800000,6,6,0.088000,0.300000,222.6360626221,229.2721710205,0.457600,0.457600,0.000000,28,0
1404733456032800000,6,6,0.088000,0.300000,260.7052917480,217.4145355225,0.545600,0.457600,0.000000,28,1
1404733456032800000,6,6,0.088000,0.300000,249.5873260498,178.9416809082,0.545600,0.545600,0.000000,28,2
1404733456032800000,6,6,0.088000,0.300000,211.2272186279,190.1601104736,0.457600,0.545600,0.000000,28,3
1404733456032800000,6,6,0.088000,0.300000,272.0403747559,213.8838653564,0.572000,0.457600,0.000000,29,0
1404733456032800000,6,6,0.088000,0.300000,308.5023498535,202.7555236816,0.660000,0.457600,0.000000,29,1
1404733456032800000,6,6,0.088000,0.300000,298.3808898926,165.2414398193,0.660000,0.545600,0.000000,29,2
1404733456032800000,6,6,0.088000,0.300000,261.2872314453,175.4145355225,0.572000,0.545600,0.000000,29,3
1404733456032800000,6,6,0.088000,0.300000,57.5241928101,227.3436584473,0.114400,0.572000,0.000000,31,0
1404733456032800000,6,6,0.088000,0.300000,94.6934356689,214.5164184570,0.202400,0.572000,0.000000,31,1
1404733456032800000,6,6,0.088000,0.300000,83.4029464722,174.1917266846,0.202400,0.660000,0.000000,31,2
1404733456032800000,6,6,0.088000,0.300000,46.4442863464,187.3904571533,0.114400,0.660000,0.000000,31,3
1404733456032800000,6,6,0.088000,0.300000,106.3762893677,209.9199523926,0.228800,0.572000,0.000000,32,0
1404733456032800000,6,6,0.088000,0.300000,144.9432373047,197.6032409668,0.316800,0.572000,0.000000,32,1
1404733456032800000,6,6,0.088000,0.300000,134.2478485107,157.1828460693,0.316800,0.660000,0.000000,32,2
1404733456032800000,6,6,0.088000,0.300000,95.4036407471,170.2174987793,0.228800,0.660000,0.000000,32,3
1404733456032800000,6,6,0.088000,0.300000,156.6783905029,193.7407531738,0.343200,0.572000,0.000000,33,0
1404733456032800000,6,6,0.088000,0.300000,195.8919067383,181.5106048584,0.431200,0.572000,0.000000,33,1
1404733456032800000,6,6,0.088000,0.300000,185.4596710205,142.1765747070,0.431200,0.660000,0.000000,33,2
1404733456032800000,6,6,0.088000,0.300000,146.2507781982,153.7667388916,0.343200,0.660000,0.000000,33,3
1404733456032800000,6,6,0.088000,0.300000,207.9557800293,177.8210449219,0.457600,0.572000,0.000000,34,0
1404733456032800000,6,6,0.088000,0.300000,246.5850677490,166.8459777832,0.545600,0.572000,0.000000,34,1
1404733456032800000,6,6,0.088000,0.300000,236.4578857422,128.2771453857,0.545600,0.660000,0.000000,34,2
1404733456032800000,6,6,0.088000,0.300000,197.4777069092,138.7786560059,0.457600,0.660000,0.000000,34,3
1404733456032800000,6,6,0.088000,0.300000,258.2379455566,163.6916809082,0.572000,0.572000,0.000000,35,0
1404733456032800000,6,6,0.088000,0.300000,295.3845520020,153.7440032959,0.660000,0.572000,0.000000,35,1
1404733456032800000,6,6,0.088000,0.300000,285.5517272949,116.4315795898,0.660000,0.660000,0.000000,35,2
1404733456032800000,6,6,0.088000,0.300000,248.1707458496,125.4154357910,0.572000,0.660000,0.000000,35,3
