#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427382799872,6,6,0.088000,0.300000,295.8167724609,285.3543701172,0.202400,0.316800,0.000000,13,2
1404733427382799872,6,6,0.088000,0.300000,266.7301635742,296.8295593262,0.114400,0.316800,0.000000,13,3
1404733427382799872,6,6,0.088000,0.300000,316.5871582031,309.7418518066,0.228800,0.228800,0.000000,14,0
1404733427382799872,6,6,0.088000,0.300000,344.7628173828,298.4992065430,0.316800,0.228800,0.000000,14,1
1404733427382799872,6,6,0.088000,0.300000,333.8665466309,270.2649230957,0.316800,0.316800,0.000000,14,2
1404733427382799872,6,6,0.088000,0.300000,304.6602478027,281.7727355957,0.228800,0.316800,0.000000,14,3
1404733427382799872,6,6,0.088000,0.300000,354.2157287598,294.8636474609,0.343200,0.228800,0.000000,15,0
1404733427382799872,6,6,0.088000,0.300000,382.2858886719,283.5081787109,0.431200,0.228800,0.000000,15,1
1404733427382799872,6,6,0.088000,0.300000,371.7341613770,255.2555084229,0.431200,0.316800,0.000000,15,2
1404733427382799872,6,6,0.088000,0.300000,342.9723510742,266.7429809570,0.343200,0.316800,0.000000,15,3
1404733427382799872,6,6,0.088000,0.300000,391.2584838867,279.8286743164,0.457600,0.228800,0.000000,16,0
1404733427382799872,6,6,0.088000,0.300000,418.7221374512,268.6866149902,0.545600,0.228800,0.000000,16,1
1404733427382799872,6,6,0.088000,0.300000,408.6945800781,240.5633239746,0.545600,0.316800,0.000000,16,2
1404733427382799872,6,6,0.088000,0.300000,380.4942626953,251.6886138916,0.457600,0.316800,0.000000,16,3
1404733427382799872,6,6,0.088000,0.300000,427.3383789062,264.9922485352,0.572000,0.228800,0.000000,17,0
1404733427382799872,6,6,0.088000,0.300000,453.7520751953,254.2161560059,0.660000,0.228800,0.000000,17,1
1404733427382799872,6,6,0.088000,0.300000,444.3368225098,226.3442382812,0.660000,0.316800,0.000000,17,2
1404733427382799872,6,6,0.088000,0.300000,417.2077636719,237.2209167480,0.572000,0.316800,0.000000,17,3
1404733427382799872,6,6,0.088000,0.300000,226.1754608154,302.5812377930,0.000000,0.343200,0.000000,18,0
1404733427382799872,6,6,0.088000,0.300000,254.1535644531,291.3348999023,0.088000,0.343200,0.000000,18,1
1404733427382799872,6,6,0.088000,0.300000,242.4420623779,262.4119262695,0.088000,0.431200,0.000000,18,2
1404733427382799872,6,6,0.088000,0.300000,214.1342773438,274.3115844727,0.000000,0.431200,0.000000,18,3
1404733427382799872,6,6,0.088000,0.300000,263.4090270996,287.7274169922,0.114400,0.343200,0.000000,19,0
1404733427382799872,6,6,0.088000,0.300000,292.0762939453,276.1750793457,0.202400,0.343200,0.000000,19,1
1404733427382799872,6,6,0.088000,0.300000,280.5184936523,247.2819213867,0.202400,0.431200,0.000000,19,2
1404733427382799872,6,6,0.088000,0.300000,251.3025512695,258.9087829590,0.114400,0.431200,0.000000,19,3
1404733427382799872,6,6,0.088000,0.300000,301.3914794922,272.7054138184,0.228800,0.343200,0.000000,20,0
1404733427382799872,6,6,0.088000,0.300000,330.5783386230,261.3000488281,0.316800,0.343200,0.000000,20,1
1404733427382799872,6,6,0.088000,0.300000,319.2670593262,231.9971771240,0.316800,0.431200,0.000000,20,2
1404733427382799872,6,6,0.088000,0.300000,289.7287902832,243.7490844727,0.228800,0.431200,0.000000,20,3
1404733427382799872,6,6,0.088000,0.300000,339.5304565430,257.7074890137,0.343200,0.343200,0.000000,21,0
1404733427382799872,6,6,0.088000,0.300000,368.5277404785,246.3385314941,0.431200,0.343200,0.000000,21,1
1404733427382799872,6,6,0.088000,0.300000,357.6099548340,217.2652130127,0.431200,0.431200,0.000000,21,2
1404733427382799872,6,6,0.088000,0.300000,328.2913818359,228.5276336670,0.343200,0.431200,0.000000,21,3
1404733427382799872,6,6,0.088000,0.300000,377.3720092773,242.7269744873,0.457600,0.343200,0.000000,22,0
1404733427382799872,6,6,0.088000,0.300000,405.6119079590,231.7373352051,0.545600,0.343200,0.000000,22,1
1404733427382799872,6,6,0.088000,0.300000,395.1039733887,202.9688720703,0.545600,0.431200,0.000000,22,2
1404733427382799872,6,6,0.088000,0.300000,366.4480285645,213.8067626953,0.457600,0.431200,0.000000,22,3
1404733427382799872,6,6,0.088000,0.300000,414.2149963379,228.4185333252,0.572000,0.343200,0.000000,23,0
1404733427382799872,6,6,0.088000,0.300000,441.0973205566,217.6740722656,0.660000,0.343200,0.000000,23,1
1404733427382799872,6,6,0.088000,0.300000,431.3649597168,189.3242034912,0.660000,0.431200,0.000000,23,2
1404733427382799872,6,6,0.088000,0.300000,403.8868408203,199.7872314453,0.572000,0.431200,0.000000,23,3
1404733427382799872,6,6,0.088000,0.300000,210.4228210449,264.7462463379,0.000000,0.457600,0.000000,24,0
1404733427382799872,6,6,0.088000,0.300000,238.6796112061,253.4352874756,0.088000,0.457600,0.000000,24,1
1404733427382799872,6,6,0.088000,0.300000,227.1582946777,223.8282318115,0.088000,0.545600,0.000000,24,2
1404733427382799872,6,6,0.088000,0.300000,198.4982910156,235.7871398926,0.000000,0.545600,0.000000,24,3
1404733427382799872,6,6,0.088000,0.300000,247.6281127930,249.8314514160,0.114400,0.457600,0.000000,25,0
1404733427382799872,6,6,0.088000,0.300000,277.0000305176,238.0697784424,0.202400,0.457600,0.000000,25,1
1404733427382799872,6,6,0.088000,0.300000,265.5600585938,208.5157012939,0.202400,0.545600,0.000000,25,2
1404733427382799872,6,6,0.088000,0.300000,236.3287506104,220.4373168945,0.114400,0.545600,0.000000,25,3
1404733427382799872,6,6,0.088000,0.300000,286.2330627441,234.5406951904,0.228800,0.457600,0.000000,26,0
1404733427382799872,6,6,0.088000,0.300000,315.7350463867,222.9008331299,0.316800,0.457600,0.000000,26,1
1404733427382799872,6,6,0.088000,0.300000,304.5137939453,193.3593597412,0.316800,0.545600,0.000000,26,2
1404733427382799872,6,6,0.088000,0.300000,274.7749633789,205.0682220459,0.228800,0.545600,0.000000,26,3
1404733427382799872,6,6,0.088000,0.300000,324.7989807129,219.5328063965,0.343200,0.457600,0.000000,27,0
1404733427382799872,6,6,0.088000,0.300000,354.0480651855,208.0382995605,0.431200,0.457600,0.000000,27,1
1404733427382799872,6,6,0.088000,0.300000,343.1697998047,178.8861541748,0.431200,0.545600,0.000000,27,2
1404733427382799872,6,6,0.088000,0.300000,313.5889587402,189.9220886230,0.343200,0.545600,0.000000,27,3
1404733427382799872,6,6,0.088000,0.300000,363.2480468750,204.7711334229,0.457600,0.457600,0.000000,28,0
1404733427382799872,6,6,0.088000,0.300000,391.8789978027,193.9313507080,0.545600,0.457600,0.000000,28,1
1404733427382799872,6,6,0.088000,0.300000,381.1858825684,164.9743957520,0.545600,0.545600,0.000000,28,2
1404733427382799872,6,6,0.088000,0.300000,352.2640991211,175.4770965576,0.457600,0.545600,0.000000,28,3
1404733427382799872,6,6,0.088000,0.300000,400.6024169922,190.8192749023,0.572000,0.457600,0.000000,29,0
1404733427382799872,6,6,0.088000,0.300000,427.9908447266,180.5141448975,0.660000,0.457600,0.000000,29,1
1404733427382799872,6,6,0.088000,0.300000,417.7694702148,152.2167968750,0.660000,0.545600,0.000000,29,2
1404733427382799872,6,6,0.088000,0.300000,390.0328674316,161.9203186035,0.572000,0.545600,0.000000,29,3
1404733427382799872,6,6,0.088000,0.300000,195.1144714355,226.5684661865,0.000000,0.572000,0.000000,30,0
1404733427382799872,6,6,0.088000,0.300000,223.6000518799,214.7944488525,0.088000,0.572000,0.000000,30,1
1404733427382799872,6,6,0.088000,0.300000,212.5083465576,185.3486022949,0.088000,0.660000,0.000000,30,2
1404733427382799872,6,6,0.088000,0.300000,184.2484130859,197.4722595215,0.000000,0.660000,0.000000,30,3
1404733427382799872,6,6,0.088000,0.300000,232.8893585205,210.9019012451,0.114400,0.572000,0.000000,31,0
1404733427382799872,6,6,0.088000,0.300000,262.0715637207,199.3056182861,0.202400,0.572000,0.000000,31,1
1404733427382799872,6,6,0.088000,0.300000,250.7840270996,170.0602874756,0.202400,0.660000,0.000000,31,2
1404733427382799872,6,6,0.088000,0.300000,221.5659027100,181.6500396729,0.114400,0.660000,0.000000,31,3
1404733427382799872,6,6,0.088000,0.300000,271.3332824707,195.6610107422,0.228800,0.572000,0.000000,32,0
1404733427382799872,6,6,0.088000,0.300000,301.1142272949,184.2772827148,0.316800,0.572000,0.000000,32,1
1404733427382799872,6,6,0.088000,0.300000,289.8022766113,155.0855712891,0.316800,0.660000,0.000000,32,2
1404733427382799872,6,6,0.088000,0.300000,260.3222045898,166.3403625488,0.228800,0.660000,0.000000,32,3
1404733427382799872,6,6,0.088000,0.300000,310.2681579590,180.7236328125,0.343200,0.572000,0.000000,33,0
1404733427382799872,6,6,0.088000,0.300000,339.7525634766,169.6906127930,0.431200,0.572000,0.000000,33,1
1404733427382799872,6,6,0.088000,0.300000,328.8930969238,140.4462127686,0.431200,0.660000,0.000000,33,2
1404733427382799872,6,6,0.088000,0.300000,299.2688293457,151.4023284912,0.343200,0.660000,0.000000,33,3
1404733427382799872,6,6,0.088000,0.300000,348.9430541992,166.5378875732,0.457600,0.572000,0.000000,34,0
1404733427382799872,6,6,0.088000,0.300000,377.8089294434,155.8719635010,0.545600,0.572000,0.000000,34,1
1404733427382799872,6,6,0.088000,0.300000,367.1237792969,127.0940170288,0.545600,0.660000,0.000000,34,2
1404733427382799872,6,6,0.088000,0.300000,338.2203674316,137.3955383301,0.457600,0.660000,0.000000,34,3
1404733427382799872,6,6,0.088000,0.300000,386.7483215332,152.9866790771,0.572000,0.572000,0.000000,35,0
1404733427382799872,6,6,0.088000,0.300000,414.7204589844,143.3371582031,0.660000,0.572000,0.000000,35,1
1404733427382799872,6,6,0.088000,0.300000,403.9801940918,115.0476303101,0.660000,0.660000,0.000000,35,2
1404733427382799872,6,6,0.088000,0.300000,376.1672668457,124.3299636841,0.572000,0.660000,0.000000,35,3
