#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429782799872,6,6,0.088000,0.300000,427.4789733887,243.6520690918,0.431200,0.114400,0.000000,9,1
1404733429782799872,6,6,0.088000,0.300000,429.4234619141,210.7506103516,0.431200,0.202400,0.000000,9,2
1404733429782799872,6,6,0.088000,0.300000,395.8585205078,209.2695922852,0.343200,0.202400,0.000000,9,3
1404733429782799872,6,6,0.088000,0.300000,438.3726501465,244.3342132568,0.457600,0.114400,0.000000,10,0
1404733429782799872,6,6,0.088000,0.300000,470.4053344727,245.6547698975,0.545600,0.114400,0.000000,10,1
1404733429782799872,6,6,0.088000,0.300000,472.4696960449,212.8734283447,0.545600,0.202400,0.000000,10,2
1404733429782799872,6,6,0.088000,0.300000,439.6049499512,211.2419891357,0.457600,0.202400,0.000000,10,3
1404733429782799872,6,6,0.088000,0.300000,480.5467834473,246.3299407959,0.572000,0.114400,0.000000,11,0
1404733429782799872,6,6,0.088000,0.300000,511.6364135742,247.5141601562,0.660000,0.114400,0.000000,11,1
1404733429782799872,6,6,0.088000,0.300000,513.7847900391,215.4369659424,0.660000,0.202400,0.000000,11,2
1404733429782799872,6,6,0.088000,0.300000,482.5148620605,213.4842071533,0.572000,0.202400,0.000000,11,3
1404733429782799872,6,6,0.088000,0.300000,266.5593872070,194.5100708008,0.000000,0.228800,0.000000,12,0
1404733429782799872,6,6,0.088000,0.300000,298.3855895996,195.7322845459,0.088000,0.228800,0.000000,12,1
1404733429782799872,6,6,0.088000,0.300000,299.5471191406,162.6153106689,0.088000,0.316800,0.000000,12,2
1404733429782799872,6,6,0.088000,0.300000,267.4688415527,162.4550170898,0.000000,0.316800,0.000000,12,3
1404733429782799872,6,6,0.088000,0.300000,308.7415771484,195.5799102783,0.114400,0.228800,0.000000,13,0
1404733429782799872,6,6,0.088000,0.300000,341.5484313965,196.5867462158,0.202400,0.228800,0.000000,13,1
1404733429782799872,6,6,0.088000,0.300000,342.6498718262,163.6685943604,0.202400,0.316800,0.000000,13,2
1404733429782799872,6,6,0.088000,0.300000,309.6811828613,162.8881072998,0.114400,0.316800,0.000000,13,3
1404733429782799872,6,6,0.088000,0.300000,352.4084777832,196.9694213867,0.228800,0.228800,0.000000,14,0
1404733429782799872,6,6,0.088000,0.300000,385.6305847168,198.4415435791,0.316800,0.228800,0.000000,14,1
1404733429782799872,6,6,0.088000,0.300000,386.8411254883,165.2762298584,0.316800,0.316800,0.000000,14,2
1404733429782799872,6,6,0.088000,0.300000,353.5241394043,164.0976409912,0.228800,0.316800,0.000000,14,3
1404733429782799872,6,6,0.088000,0.300000,396.5084533691,198.5850067139,0.343200,0.228800,0.000000,15,0
1404733429782799872,6,6,0.088000,0.300000,429.5702819824,200.3048400879,0.431200,0.228800,0.000000,15,1
1404733429782799872,6,6,0.088000,0.300000,431.2149353027,167.0310363770,0.431200,0.316800,0.000000,15,2
1404733429782799872,6,6,0.088000,0.300000,397.5389099121,165.3721313477,0.343200,0.316800,0.000000,15,3
1404733429782799872,6,6,0.088000,0.300000,440.4071044922,200.6554260254,0.457600,0.228800,0.000000,16,0
1404733429782799872,6,6,0.088000,0.300000,472.8684082031,202.5391845703,0.545600,0.228800,0.000000,16,1
1404733429782799872,6,6,0.088000,0.300000,474.4616088867,169.5368804932,0.545600,0.316800,0.000000,16,2
1404733429782799872,6,6,0.088000,0.300000,441.5579833984,167.5384521484,0.457600,0.316800,0.000000,16,3
1404733429782799872,6,6,0.088000,0.300000,482.8640441895,203.3578796387,0.572000,0.228800,0.000000,17,0
1404733429782799872,6,6,0.088000,0.300000,514.4384155273,205.1155853271,0.660000,0.228800,0.000000,17,1
1404733429782799872,6,6,0.088000,0.300000,516.0786743164,172.5212554932,0.660000,0.316800,0.000000,17,2
1404733429782799872,6,6,0.088000,0.300000,484.5260925293,170.3185424805,0.572000,0.316800,0.000000,17,3
1404733429782799872,6,6,0.088000,0.300000,267.9179687500,151.7999877930,0.000000,0.343200,0.000000,18,0
1404733429782799872,6,6,0.088000,0.300000,299.6210327148,152.2535705566,0.088000,0.343200,0.000000,18,1
1404733429782799872,6,6,0.088000,0.300000,300.9030456543,120.1693191528,0.088000,0.431200,0.000000,18,2
1404733429782799872,6,6,0.088000,0.300000,269.4310607910,120.3084182739,0.000000,0.431200,0.000000,18,3
1404733429782799872,6,6,0.088000,0.300000,310.3927917480,152.3803710938,0.114400,0.343200,0.000000,19,0
1404733429782799872,6,6,0.088000,0.300000,343.2439270020,153.0236816406,0.202400,0.343200,0.000000,19,1
1404733429782799872,6,6,0.088000,0.300000,344.5343627930,120.4136581421,0.202400,0.431200,0.000000,19,2
1404733429782799872,6,6,0.088000,0.300000,311.5854797363,120.0918426514,0.114400,0.431200,0.000000,19,3
1404733429782799872,6,6,0.088000,0.300000,353.7713012695,153.4192962646,0.228800,0.343200,0.000000,20,0
1404733429782799872,6,6,0.088000,0.300000,387.4205627441,154.5648803711,0.316800,0.343200,0.000000,20,1
1404733429782799872,6,6,0.088000,0.300000,388.6229248047,121.6659088135,0.316800,0.431200,0.000000,20,2
1404733429782799872,6,6,0.088000,0.300000,355.3409423828,120.6587524414,0.228800,0.431200,0.000000,20,3
1404733429782799872,6,6,0.088000,0.300000,398.2785949707,154.7554626465,0.343200,0.343200,0.000000,21,0
1404733429782799872,6,6,0.088000,0.300000,431.4968566895,156.5861511230,0.431200,0.343200,0.000000,21,1
1404733429782799872,6,6,0.088000,0.300000,432.5794677734,123.6944656372,0.431200,0.431200,0.000000,21,2
1404733429782799872,6,6,0.088000,0.300000,399.4891967773,122.4037475586,0.343200,0.431200,0.000000,21,3
1404733429782799872,6,6,0.088000,0.300000,441.7592773438,157.3944549561,0.457600,0.343200,0.000000,22,0
1404733429782799872,6,6,0.088000,0.300000,474.6125183105,159.2325592041,0.545600,0.343200,0.000000,22,1
1404733429782799872,6,6,0.088000,0.300000,475.6553344727,126.6423873901,0.545600,0.431200,0.000000,22,2
1404733429782799872,6,6,0.088000,0.300000,443.1625061035,124.4300613403,0.457600,0.431200,0.000000,22,3
1404733429782799872,6,6,0.088000,0.300000,484.6475219727,160.1659851074,0.572000,0.343200,0.000000,23,0
1404733429782799872,6,6,0.088000,0.300000,516.4409179688,162.4327087402,0.660000,0.343200,0.000000,23,1
1404733429782799872,6,6,0.088000,0.300000,517.3517456055,130.1512756348,0.660000,0.431200,0.000000,23,2
1404733429782799872,6,6,0.088000,0.300000,485.7220153809,127.3988876343,0.572000,0.431200,0.000000,23,3
1404733429782799872,6,6,0.088000,0.300000,269.8144531250,109.5771560669,0.000000,0.457600,0.000000,24,0
1404733429782799872,6,6,0.088000,0.300000,301.5654296875,109.6344833374,0.088000,0.457600,0.000000,24,1
1404733429782799872,6,6,0.088000,0.300000,303.2426757812,78.4042968750,0.088000,0.545600,0.000000,24,2
1404733429782799872,6,6,0.088000,0.300000,271.5706787109,78.7593078613,0.000000,0.545600,0.000000,24,3
1404733429782799872,6,6,0.088000,0.300000,312.3293762207,109.4182586670,0.114400,0.457600,0.000000,25,0
1404733429782799872,6,6,0.088000,0.300000,344.6925354004,109.7997207642,0.202400,0.457600,0.000000,25,1
1404733429782799872,6,6,0.088000,0.300000,346.3304443359,78.4031753540,0.202400,0.545600,0.000000,25,2
1404733429782799872,6,6,0.088000,0.300000,313.6371154785,78.3724746704,0.114400,0.545600,0.000000,25,3
1404733429782799872,6,6,0.088000,0.300000,355.4623107910,110.3049316406,0.228800,0.457600,0.000000,26,0
1404733429782799872,6,6,0.088000,0.300000,388.8117370605,111.2615737915,0.316800,0.457600,0.000000,26,1
1404733429782799872,6,6,0.088000,0.300000,389.9821777344,79.5462417603,0.316800,0.545600,0.000000,26,2
1404733429782799872,6,6,0.088000,0.300000,356.7750244141,78.4886550903,0.228800,0.545600,0.000000,26,3
1404733429782799872,6,6,0.088000,0.300000,399.5640563965,111.6621780396,0.343200,0.457600,0.000000,27,0
1404733429782799872,6,6,0.088000,0.300000,432.8156738281,113.4932098389,0.431200,0.457600,0.000000,27,1
1404733429782799872,6,6,0.088000,0.300000,433.6391601562,81.6649398804,0.431200,0.545600,0.000000,27,2
1404733429782799872,6,6,0.088000,0.300000,400.6108398438,80.0189819336,0.343200,0.545600,0.000000,27,3
1404733429782799872,6,6,0.088000,0.300000,443.3905944824,114.2271728516,0.457600,0.457600,0.000000,28,0
1404733429782799872,6,6,0.088000,0.300000,476.0276184082,116.5321731567,0.545600,0.457600,0.000000,28,1
1404733429782799872,6,6,0.088000,0.300000,476.5115966797,84.7139434814,0.545600,0.545600,0.000000,28,2
1404733429782799872,6,6,0.088000,0.300000,444.2631225586,82.4790191650,0.457600,0.545600,0.000000,28,3
1404733429782799872,6,6,0.088000,0.300000,485.8325195312,117.4862976074,0.572000,0.457600,0.000000,29,0
1404733429782799872,6,6,0.088000,0.300000,517.4323120117,120.1978912354,0.660000,0.457600,0.000000,29,1
1404733429782799872,6,6,0.088000,0.300000,517.7130126953,88.7232437134,0.660000,0.545600,0.000000,29,2
1404733429782799872,6,6,0.088000,0.300000,486.5069885254,85.6254959106,0.572000,0.545600,0.000000,29,3
1404733429782799872,6,6,0.088000,0.300000,272.4515686035,68.7195587158,0.000000,0.572000,0.000000,30,0
1404733429782799872,6,6,0.088000,0.300000,304.0328063965,68.5340270996,0.088000,0.572000,0.000000,30,1
1404733429782799872,6,6,0.088000,0.300000,305.5317077637,38.5431365967,0.088000,0.660000,0.000000,30,2
1404733429782799872,6,6,0.088000,0.300000,274.5620422363,39.4964790344,0.000000,0.660000,0.000000,30,3
1404733429782799872,6,6,0.088000,0.300000,314.4000244141,68.1731948853,0.114400,0.572000,0.000000,31,0
1404733429782799872,6,6,0.088000,0.300000,346.6195678711,68.3926544189,0.202400,0.572000,0.000000,31,1
1404733429782799872,6,6,0.088000,0.300000,348.2271423340,38.3604431152,0.202400,0.660000,0.000000,31,2
1404733429782799872,6,6,0.088000,0.300000,315.8393554688,38.2722816467,0.114400,0.660000,0.000000,31,3
1404733429782799872,6,6,0.088000,0.300000,357.4248657227,68.5040893555,0.228800,0.572000,0.000000,32,0
1404733429782799872,6,6,0.088000,0.300000,390.4092102051,69.5658187866,0.316800,0.572000,0.000000,32,1
1404733429782799872,6,6,0.088000,0.300000,391.3404541016,39.3618888855,0.316800,0.660000,0.000000,32,2
1404733429782799872,6,6,0.088000,0.300000,358.6631469727,38.4084777832,0.228800,0.660000,0.000000,32,3
1404733429782799872,6,6,0.088000,0.300000,400.8631896973,69.9717407227,0.343200,0.572000,0.000000,33,0
1404733429782799872,6,6,0.088000,0.300000,433.8244628906,71.6589202881,0.431200,0.572000,0.000000,33,1
1404733429782799872,6,6,0.088000,0.300000,434.4572753906,41.5259590149,0.431200,0.660000,0.000000,33,2
1404733429782799872,6,6,0.088000,0.300000,401.6875610352,39.5286064148,0.343200,0.660000,0.000000,33,3
1404733429782799872,6,6,0.088000,0.300000,444.3426818848,72.4694442749,0.457600,0.572000,0.000000,34,0
1404733429782799872,6,6,0.088000,0.300000,476.4845275879,74.9593658447,0.545600,0.572000,0.000000,34,1
1404733429782799872,6,6,0.088000,0.300000,476.7504577637,44.6719779968,0.545600,0.660000,0.000000,34,2
1404733429782799872,6,6,0.088000,0.300000,444.7383728027,42.2532463074,0.457600,0.660000,0.000000,34,3
1404733429782799872,6,6,0.088000,0.300000,486.4742431641,76.1918792725,0.572000,0.572000,0.000000,35,0
1404733429782799872,6,6,0.088000,0.300000,517.5765991211,79.0902557373,0.660000,0.572000,0.000000,35,1
1404733429782799872,6,6,0.088000,0.300000,517.4337158203,49.3036994934,0.660000,0.660000,0.000000,35,2
1404733429782799872,6,6,0.088000,0.300000,486.5971069336,45.7001953125,0.572000,0.660000,0.000000,35,3
