#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435282800128,6,6,0.088000,0.300000,439.9110412598,186.1667480469,0.088000,0.202400,0.000000,6,2
1404733435282800128,6,6,0.088000,0.300000,414.6961364746,197.5598144531,0.000000,0.202400,0.000000,6,3
1404733435282800128,6,6,0.088000,0.300000,467.8526611328,207.9576568604,0.114400,0.114400,0.000000,7,0
1404733435282800128,6,6,0.088000,0.300000,496.1267089844,196.9017944336,0.202400,0.114400,0.000000,7,1
1404733435282800128,6,6,0.088000,0.300000,476.9429626465,170.2281799316,0.202400,0.202400,0.000000,7,2
1404733435282800128,6,6,0.088000,0.300000,448.5450439453,182.6310729980,0.114400,0.202400,0.000000,7,3
1404733435282800128,6,6,0.088000,0.300000,505.6477661133,193.7520599365,0.228800,0.114400,0.000000,8,0
1404733435282800128,6,6,0.088000,0.300000,536.5305786133,181.6663970947,0.316800,0.114400,0.000000,8,1
1404733435282800128,6,6,0.088000,0.300000,517.8614501953,152.9512634277,0.316800,0.202400,0.000000,8,2
1404733435282800128,6,6,0.088000,0.300000,486.7705078125,166.4345855713,0.228800,0.202400,0.000000,8,3
1404733435282800128,6,6,0.088000,0.300000,547.2405395508,177.9566192627,0.343200,0.114400,0.000000,9,0
1404733435282800128,6,6,0.088000,0.300000,580.5412597656,165.2421264648,0.431200,0.114400,0.000000,9,1
1404733435282800128,6,6,0.088000,0.300000,562.7138061523,134.2099761963,0.431200,0.202400,0.000000,9,2
1404733435282800128,6,6,0.088000,0.300000,528.5393066406,148.5724945068,0.343200,0.202400,0.000000,9,3
1404733435282800128,6,6,0.088000,0.300000,591.6839599609,161.5123748779,0.457600,0.114400,0.000000,10,0
1404733435282800128,6,6,0.088000,0.300000,627.3070068359,147.7664031982,0.545600,0.114400,0.000000,10,1
1404733435282800128,6,6,0.088000,0.300000,610.6086425781,114.3960800171,0.545600,0.202400,0.000000,10,2
1404733435282800128,6,6,0.088000,0.300000,574.0426635742,129.6221160889,0.457600,0.202400,0.000000,10,3
1404733435282800128,6,6,0.088000,0.300000,638.8879394531,143.9369201660,0.572000,0.114400,0.000000,11,0
1404733435282800128,6,6,0.088000,0.300000,675.5468750000,129.6958007812,0.660000,0.114400,0.000000,11,1
1404733435282800128,6,6,0.088000,0.300000,660.3955078125,94.3953247070,0.660000,0.202400,0.000000,11,2
1404733435282800128,6,6,0.088000,0.300000,622.3344116211,109.6966247559,0.572000,0.202400,0.000000,11,3
1404733435282800128,6,6,0.088000,0.300000,408.0707092285,189.8422241211,0.000000,0.228800,0.000000,12,0
1404733435282800128,6,6,0.088000,0.300000,433.4210815430,178.0932617188,0.088000,0.228800,0.000000,12,1
1404733435282800128,6,6,0.088000,0.300000,412.4559936523,151.6038360596,0.088000,0.316800,0.000000,12,2
1404733435282800128,6,6,0.088000,0.300000,387.3290710449,164.9516754150,0.000000,0.316800,0.000000,12,3
1404733435282800128,6,6,0.088000,0.300000,442.0990295410,174.5218200684,0.114400,0.228800,0.000000,13,0
1404733435282800128,6,6,0.088000,0.300000,470.3288574219,161.4350738525,0.202400,0.228800,0.000000,13,1
1404733435282800128,6,6,0.088000,0.300000,449.2882995605,132.7345886230,0.202400,0.316800,0.000000,13,2
1404733435282800128,6,6,0.088000,0.300000,421.1459350586,147.4838256836,0.114400,0.316800,0.000000,13,3
1404733435282800128,6,6,0.088000,0.300000,480.1127014160,157.6097412109,0.228800,0.228800,0.000000,14,0
1404733435282800128,6,6,0.088000,0.300000,511.4844055176,143.3234863281,0.316800,0.228800,0.000000,14,1
1404733435282800128,6,6,0.088000,0.300000,490.4889831543,112.3923797607,0.316800,0.316800,0.000000,14,2
1404733435282800128,6,6,0.088000,0.300000,458.9545288086,128.3180999756,0.228800,0.316800,0.000000,14,3
1404733435282800128,6,6,0.088000,0.300000,522.2296142578,138.9312133789,0.343200,0.228800,0.000000,15,0
1404733435282800128,6,6,0.088000,0.300000,556.5183105469,123.7697906494,0.431200,0.228800,0.000000,15,1
1404733435282800128,6,6,0.088000,0.300000,535.7833862305,90.3118209839,0.431200,0.316800,0.000000,15,2
1404733435282800128,6,6,0.088000,0.300000,501.0697937012,107.3733673096,0.343200,0.316800,0.000000,15,3
1404733435282800128,6,6,0.088000,0.300000,567.8254394531,119.4492492676,0.457600,0.228800,0.000000,16,0
1404733435282800128,6,6,0.088000,0.300000,604.5401000977,103.4595413208,0.545600,0.228800,0.000000,16,1
1404733435282800128,6,6,0.088000,0.300000,584.7428588867,67.2964401245,0.545600,0.316800,0.000000,16,2
1404733435282800128,6,6,0.088000,0.300000,547.2515869141,85.1262130737,0.457600,0.316800,0.000000,16,3
1404733435282800128,6,6,0.088000,0.300000,616.5968627930,98.7625122070,0.572000,0.228800,0.000000,17,0
1404733435282800128,6,6,0.088000,0.300000,654.7854003906,82.4527511597,0.660000,0.228800,0.000000,17,1
1404733435282800128,6,6,0.088000,0.300000,636.1752929688,44.1273307800,0.660000,0.316800,0.000000,17,2
1404733435282800128,6,6,0.088000,0.300000,596.8329467773,61.9889717102,0.572000,0.316800,0.000000,17,3
1404733435282800128,6,6,0.088000,0.300000,380.5853881836,156.9989318848,0.000000,0.343200,0.000000,18,0
1404733435282800128,6,6,0.088000,0.300000,405.5029602051,143.2912292480,0.088000,0.343200,0.000000,18,1
1404733435282800128,6,6,0.088000,0.300000,382.9176635742,115.6270294189,0.088000,0.431200,0.000000,18,2
1404733435282800128,6,6,0.088000,0.300000,358.5864562988,131.1620941162,0.000000,0.431200,0.000000,18,3
1404733435282800128,6,6,0.088000,0.300000,414.0461120605,138.9040679932,0.114400,0.343200,0.000000,19,0
1404733435282800128,6,6,0.088000,0.300000,441.9673767090,123.6540985107,0.202400,0.343200,0.000000,19,1
1404733435282800128,6,6,0.088000,0.300000,419.0735778809,93.6319885254,0.202400,0.431200,0.000000,19,2
1404733435282800128,6,6,0.088000,0.300000,391.3536376953,110.7350463867,0.114400,0.431200,0.000000,19,3
1404733435282800128,6,6,0.088000,0.300000,451.7203063965,118.9425735474,0.228800,0.343200,0.000000,20,0
1404733435282800128,6,6,0.088000,0.300000,483.4659118652,102.3714447021,0.316800,0.343200,0.000000,20,1
1404733435282800128,6,6,0.088000,0.300000,459.7351379395,69.7337493896,0.316800,0.431200,0.000000,20,2
1404733435282800128,6,6,0.088000,0.300000,428.3521118164,88.4077758789,0.228800,0.431200,0.000000,20,3
1404733435282800128,6,6,0.088000,0.300000,493.8574218750,97.2870101929,0.343200,0.343200,0.000000,21,0
1404733435282800128,6,6,0.088000,0.300000,528.6877441406,79.5070724487,0.431200,0.343200,0.000000,21,1
1404733435282800128,6,6,0.088000,0.300000,505.0636291504,44.1870651245,0.431200,0.431200,0.000000,21,2
1404733435282800128,6,6,0.088000,0.300000,470.1850585938,64.0115051270,0.343200,0.431200,0.000000,21,3
1404733435282800128,6,6,0.088000,0.300000,540.2602539062,74.1183929443,0.457600,0.343200,0.000000,22,0
1404733435282800128,6,6,0.088000,0.300000,577.6466064453,55.5916023254,0.545600,0.343200,0.000000,22,1
1404733435282800128,6,6,0.088000,0.300000,554.4871215820,17.6652946472,0.545600,0.431200,0.000000,22,2
1404733435282800128,6,6,0.088000,0.300000,516.4494018555,38.1054573059,0.457600,0.431200,0.000000,22,3
1404733435282800128,6,6,0.088000,0.300000,351.4173889160,122.9469223022,0.000000,0.457600,0.000000,24,0
1404733435282800128,6,6,0.088000,0.300000,375.6279907227,107.0609741211,0.088000,0.457600,0.000000,24,1
1404733435282800128,6,6,0.088000,0.300000,351.8321228027,78.7480163574,0.088000,0.545600,0.000000,24,2
1404733435282800128,6,6,0.088000,0.300000,328.4826660156,96.5983200073,0.000000,0.545600,0.000000,24,3
1404733435282800128,6,6,0.088000,0.300000,383.8471374512,101.9407348633,0.114400,0.457600,0.000000,25,0
1404733435282800128,6,6,0.088000,0.300000,411.5166015625,84.2822265625,0.202400,0.457600,0.000000,25,1
1404733435282800128,6,6,0.088000,0.300000,386.6889343262,53.5872116089,0.202400,0.545600,0.000000,25,2
1404733435282800128,6,6,0.088000,0.300000,359.7617797852,73.2379837036,0.114400,0.545600,0.000000,25,3
1404733435282800128,6,6,0.088000,0.300000,420.7284545898,78.7601470947,0.228800,0.457600,0.000000,26,0
1404733435282800128,6,6,0.088000,0.300000,451.9300231934,59.4922332764,0.316800,0.457600,0.000000,26,1
1404733435282800128,6,6,0.088000,0.300000,426.4234619141,26.3004608154,0.316800,0.545600,0.000000,26,2
1404733435282800128,6,6,0.088000,0.300000,395.6654663086,47.4176521301,0.228800,0.545600,0.000000,26,3
1404733435282800128,6,6,0.088000,0.300000,321.1889038086,88.3663177490,0.000000,0.572000,0.000000,30,0
1404733435282800128,6,6,0.088000,0.300000,344.5606384277,70.1679611206,0.088000,0.572000,0.000000,30,1
1404733435282800128,6,6,0.088000,0.300000,319.7855529785,41.8281860352,0.088000,0.660000,0.000000,30,2
1404733435282800128,6,6,0.088000,0.300000,297.5704040527,61.7279701233,0.000000,0.660000,0.000000,30,3
1404733435282800128,6,6,0.088000,0.300000,352.1314086914,64.4504699707,0.114400,0.572000,0.000000,31,0
1404733435282800128,6,6,0.088000,0.300000,378.7517700195,44.1504325867,0.202400,0.572000,0.000000,31,1
1404733435282800128,6,6,0.088000,0.300000,352.8737182617,13.5539436340,0.202400,0.660000,0.000000,31,2
1404733435282800128,6,6,0.088000,0.300000,327.2485656738,35.4870796204,0.114400,0.660000,0.000000,31,3
