#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413682800128,6,6,0.088000,0.300000,350.0853271484,396.4359741211,0.228800,0.114400,0.000000,8,0
1404733413682800128,6,6,0.088000,0.300000,377.2027893066,382.5172119141,0.316800,0.114400,0.000000,8,1
1404733413682800128,6,6,0.088000,0.300000,365.7171936035,355.0458679199,0.316800,0.202400,0.000000,8,2
1404733413682800128,6,6,0.088000,0.300000,337.7244873047,368.6191711426,0.228800,0.202400,0.000000,8,3
1404733413682800128,6,6,0.088000,0.300000,385.4080505371,378.3957519531,0.343200,0.114400,0.000000,9,0
1404733413682800128,6,6,0.088000,0.300000,411.2212829590,364.6500244141,0.431200,0.114400,0.000000,9,1
1404733413682800128,6,6,0.088000,0.300000,400.5571289062,337.6860046387,0.431200,0.202400,0.000000,9,2
1404733413682800128,6,6,0.088000,0.300000,374.0614624023,351.0111999512,0.343200,0.202400,0.000000,9,3
1404733413682800128,6,6,0.088000,0.300000,419.1768188477,360.5979309082,0.457600,0.114400,0.000000,10,0
1404733413682800128,6,6,0.088000,0.300000,443.0452880859,347.4353332520,0.545600,0.114400,0.000000,10,1
1404733413682800128,6,6,0.088000,0.300000,433.0294799805,321.0304870605,0.545600,0.202400,0.000000,10,2
1404733413682800128,6,6,0.088000,0.300000,408.3016357422,333.6882934570,0.457600,0.202400,0.000000,10,3
1404733413682800128,6,6,0.088000,0.300000,450.4899291992,343.3240966797,0.572000,0.114400,0.000000,11,0
1404733413682800128,6,6,0.088000,0.300000,472.8000488281,330.8977661133,0.660000,0.114400,0.000000,11,1
1404733413682800128,6,6,0.088000,0.300000,463.4086914062,305.3670654297,0.660000,0.202400,0.000000,11,2
1404733413682800128,6,6,0.088000,0.300000,440.4610290527,317.2734069824,0.572000,0.202400,0.000000,11,3
1404733413682800128,6,6,0.088000,0.300000,257.1371459961,395.3920288086,0.000000,0.228800,0.000000,12,0
1404733413682800128,6,6,0.088000,0.300000,286.8168640137,381.7580871582,0.088000,0.228800,0.000000,12,1
1404733413682800128,6,6,0.088000,0.300000,273.6302490234,352.1331176758,0.088000,0.316800,0.000000,12,2
1404733413682800128,6,6,0.088000,0.300000,243.2812194824,365.5721740723,0.000000,0.316800,0.000000,12,3
1404733413682800128,6,6,0.088000,0.300000,296.0993957520,377.6247863770,0.114400,0.228800,0.000000,13,0
1404733413682800128,6,6,0.088000,0.300000,325.0133056641,363.8224487305,0.202400,0.228800,0.000000,13,1
1404733413682800128,6,6,0.088000,0.300000,312.5917053223,334.6784057617,0.202400,0.316800,0.000000,13,2
1404733413682800128,6,6,0.088000,0.300000,282.9071044922,348.2459411621,0.114400,0.316800,0.000000,13,3
1404733413682800128,6,6,0.088000,0.300000,334.0731506348,359.7952575684,0.228800,0.228800,0.000000,14,0
1404733413682800128,6,6,0.088000,0.300000,361.9604492188,346.3404846191,0.316800,0.228800,0.000000,14,1
1404733413682800128,6,6,0.088000,0.300000,350.0878601074,317.4748229980,0.316800,0.316800,0.000000,14,2
1404733413682800128,6,6,0.088000,0.300000,321.4076232910,330.6256408691,0.228800,0.316800,0.000000,14,3
1404733413682800128,6,6,0.088000,0.300000,370.4587097168,342.3423156738,0.343200,0.228800,0.000000,15,0
1404733413682800128,6,6,0.088000,0.300000,397.0105590820,329.1786193848,0.431200,0.228800,0.000000,15,1
1404733413682800128,6,6,0.088000,0.300000,385.8852844238,301.0231628418,0.431200,0.316800,0.000000,15,2
1404733413682800128,6,6,0.088000,0.300000,358.6902160645,313.6439819336,0.343200,0.316800,0.000000,15,3
1404733413682800128,6,6,0.088000,0.300000,405.1255798340,325.3404541016,0.457600,0.228800,0.000000,16,0
1404733413682800128,6,6,0.088000,0.300000,429.8437500000,312.6803283691,0.545600,0.228800,0.000000,16,1
1404733413682800128,6,6,0.088000,0.300000,419.4352722168,285.3175354004,0.545600,0.316800,0.000000,16,2
1404733413682800128,6,6,0.088000,0.300000,394.0618896484,297.3717651367,0.457600,0.316800,0.000000,16,3
1404733413682800128,6,6,0.088000,0.300000,437.4206848145,308.8160400391,0.572000,0.228800,0.000000,17,0
1404733413682800128,6,6,0.088000,0.300000,460.5287475586,297.1657104492,0.660000,0.228800,0.000000,17,1
1404733413682800128,6,6,0.088000,0.300000,450.4966125488,270.5809020996,0.660000,0.316800,0.000000,17,2
1404733413682800128,6,6,0.088000,0.300000,427.0413818359,281.8181762695,0.572000,0.316800,0.000000,17,3
1404733413682800128,6,6,0.088000,0.300000,239.1821136475,356.2139892578,0.000000,0.343200,0.000000,18,0
1404733413682800128,6,6,0.088000,0.300000,269.5686645508,342.8377685547,0.088000,0.343200,0.000000,18,1
1404733413682800128,6,6,0.088000,0.300000,256.3715209961,312.1329040527,0.088000,0.431200,0.000000,18,2
1404733413682800128,6,6,0.088000,0.300000,225.5606994629,325.2938842773,0.000000,0.431200,0.000000,18,3
1404733413682800128,6,6,0.088000,0.300000,278.8747253418,338.7579650879,0.114400,0.343200,0.000000,19,0
1404733413682800128,6,6,0.088000,0.300000,308.7380371094,325.5769042969,0.202400,0.343200,0.000000,19,1
1404733413682800128,6,6,0.088000,0.300000,295.9314880371,295.3000793457,0.202400,0.431200,0.000000,19,2
1404733413682800128,6,6,0.088000,0.300000,265.8356933594,308.3282470703,0.114400,0.431200,0.000000,19,3
1404733413682800128,6,6,0.088000,0.300000,317.7035827637,321.5758361816,0.228800,0.343200,0.000000,20,0
1404733413682800128,6,6,0.088000,0.300000,346.5192565918,308.6016540527,0.316800,0.343200,0.000000,20,1
1404733413682800128,6,6,0.088000,0.300000,334.3726196289,278.9486389160,0.316800,0.431200,0.000000,20,2
1404733413682800128,6,6,0.088000,0.300000,305.2340393066,291.4532775879,0.228800,0.431200,0.000000,20,3
1404733413682800128,6,6,0.088000,0.300000,355.1281433105,304.6947021484,0.343200,0.343200,0.000000,21,0
1404733413682800128,6,6,0.088000,0.300000,382.4682006836,292.2878723145,0.431200,0.343200,0.000000,21,1
1404733413682800128,6,6,0.088000,0.300000,370.9049377441,263.3357849121,0.431200,0.431200,0.000000,21,2
1404733413682800128,6,6,0.088000,0.300000,343.2356872559,275.3315734863,0.343200,0.431200,0.000000,21,3
1404733413682800128,6,6,0.088000,0.300000,390.5634155273,288.5405578613,0.457600,0.343200,0.000000,22,0
1404733413682800128,6,6,0.088000,0.300000,415.9803771973,276.6824645996,0.545600,0.343200,0.000000,22,1
1404733413682800128,6,6,0.088000,0.300000,405.0439147949,248.6520538330,0.545600,0.431200,0.000000,22,2
1404733413682800128,6,6,0.088000,0.300000,379.1314086914,259.8564758301,0.457600,0.431200,0.000000,22,3
1404733413682800128,6,6,0.088000,0.300000,423.7406616211,273.3311462402,0.572000,0.343200,0.000000,23,0
1404733413682800128,6,6,0.088000,0.300000,447.3927307129,262.2294616699,0.660000,0.343200,0.000000,23,1
1404733413682800128,6,6,0.088000,0.300000,436.8357543945,235.1989288330,0.660000,0.431200,0.000000,23,2
1404733413682800128,6,6,0.088000,0.300000,412.9986267090,245.5019531250,0.572000,0.431200,0.000000,23,3
1404733413682800128,6,6,0.088000,0.300000,221.4814147949,315.5800781250,0.000000,0.457600,0.000000,24,0
1404733413682800128,6,6,0.088000,0.300000,252.3637390137,302.5873718262,0.088000,0.457600,0.000000,24,1
1404733413682800128,6,6,0.088000,0.300000,239.6551666260,271.3150329590,0.088000,0.545600,0.000000,24,2
1404733413682800128,6,6,0.088000,0.300000,208.4837951660,284.1017761230,0.000000,0.545600,0.000000,24,3
1404733413682800128,6,6,0.088000,0.300000,261.9125671387,298.6649780273,0.114400,0.457600,0.000000,25,0
1404733413682800128,6,6,0.088000,0.300000,292.0036315918,285.7460632324,0.202400,0.457600,0.000000,25,1
1404733413682800128,6,6,0.088000,0.300000,279.7596435547,255.1773529053,0.202400,0.545600,0.000000,25,2
1404733413682800128,6,6,0.088000,0.300000,249.1942138672,267.5433349609,0.114400,0.545600,0.000000,25,3
1404733413682800128,6,6,0.088000,0.300000,301.3524475098,281.9822387695,0.228800,0.457600,0.000000,26,0
1404733413682800128,6,6,0.088000,0.300000,330.7072448730,269.7440795898,0.316800,0.457600,0.000000,26,1
1404733413682800128,6,6,0.088000,0.300000,318.6564941406,239.6993865967,0.316800,0.545600,0.000000,26,2
1404733413682800128,6,6,0.088000,0.300000,289.1211853027,251.5889892578,0.228800,0.545600,0.000000,26,3
1404733413682800128,6,6,0.088000,0.300000,339.4759216309,265.9919128418,0.343200,0.457600,0.000000,27,0
1404733413682800128,6,6,0.088000,0.300000,367.3403015137,254.4303131104,0.431200,0.457600,0.000000,27,1
1404733413682800128,6,6,0.088000,0.300000,355.6906127930,225.2790374756,0.431200,0.545600,0.000000,27,2
1404733413682800128,6,6,0.088000,0.300000,327.4267272949,236.2634582520,0.343200,0.545600,0.000000,27,3
1404733413682800128,6,6,0.088000,0.300000,375.6327209473,250.9171142578,0.457600,0.457600,0.000000,28,0
1404733413682800128,6,6,0.088000,0.300000,401.7872314453,239.9638061523,0.545600,0.457600,0.000000,28,1
1404733413682800128,6,6,0.088000,0.300000,390.5776672363,211.7550659180,0.545600,0.545600,0.000000,28,2
1404733413682800128,6,6,0.088000,0.300000,364.1522216797,222.0987548828,0.457600,0.545600,0.000000,28,3
1404733413682800128,6,6,0.088000,0.300000,409.5253906250,236.7593536377,0.572000,0.457600,0.000000,29,0
1404733413682800128,6,6,0.088000,0.300000,433.7084655762,226.6702728271,0.660000,0.457600,0.000000,29,1
1404733413682800128,6,6,0.088000,0.300000,422.8543701172,199.4359741211,0.660000,0.545600,0.000000,29,2
1404733413682800128,6,6,0.088000,0.300000,398.3432006836,208.7812500000,0.572000,0.545600,0.000000,29,3
1404733413682800128,6,6,0.088000,0.300000,204.6740875244,274.2225952148,0.000000,0.572000,0.000000,30,0
1404733413682800128,6,6,0.088000,0.300000,235.7994842529,261.6818542480,0.088000,0.572000,0.000000,30,1
1404733413682800128,6,6,0.088000,0.300000,223.7007598877,230.3488769531,0.088000,0.660000,0.000000,30,2
1404733413682800128,6,6,0.088000,0.300000,192.4476318359,242.6218109131,0.000000,0.660000,0.000000,30,3
1404733413682800128,6,6,0.088000,0.300000,245.2864074707,257.8625183105,0.114400,0.572000,0.000000,31,0
1404733413682800128,6,6,0.088000,0.300000,275.8747863770,245.6534729004,0.202400,0.572000,0.000000,31,1
1404733413682800128,6,6,0.088000,0.300000,263.8930969238,215.0417480469,0.202400,0.660000,0.000000,31,2
1404733413682800128,6,6,0.088000,0.300000,233.1741027832,226.7352905273,0.114400,0.660000,0.000000,31,3
1404733413682800128,6,6,0.088000,0.300000,285.2661743164,242.0665435791,0.228800,0.572000,0.000000,32,0
1404733413682800128,6,6,0.088000,0.300000,314.8539733887,230.4469451904,0.316800,0.572000,0.000000,32,1
1404733413682800128,6,6,0.088000,0.300000,303.0735778809,200.4871063232,0.316800,0.660000,0.000000,32,2
1404733413682800128,6,6,0.088000,0.300000,273.2581481934,211.5777893066,0.228800,0.660000,0.000000,32,3
1404733413682800128,6,6,0.088000,0.300000,323.8925476074,227.1444549561,0.343200,0.572000,0.000000,33,0
1404733413682800128,6,6,0.088000,0.300000,351.9838562012,216.1914672852,0.431200,0.572000,0.000000,33,1
1404733413682800128,6,6,0.088000,0.300000,340.5665893555,187.2689971924,0.431200,0.660000,0.000000,33,2
1404733413682800128,6,6,0.088000,0.300000,312.1739501953,197.4455108643,0.343200,0.660000,0.000000,33,3
1404733413682800128,6,6,0.088000,0.300000,360.5798339844,213.0198364258,0.457600,0.572000,0.000000,34,0
1404733413682800128,6,6,0.088000,0.300000,386.9193420410,202.9190826416,0.545600,0.572000,0.000000,34,1
1404733413682800128,6,6,0.088000,0.300000,375.8475341797,174.9435424805,0.545600,0.660000,0.000000,34,2
1404733413682800128,6,6,0.088000,0.300000,349.1529846191,184.3175659180,0.457600,0.660000,0.000000,34,3
1404733413682800128,6,6,0.088000,0.300000,395.1132202148,200.2030639648,0.572000,0.572000,0.000000,35,0
1404733413682800128,6,6,0.088000,0.300000,419.6394042969,190.9175109863,0.660000,0.572000,0.000000,35,1
1404733413682800128,6,6,0.088000,0.300000,408.7069091797,163.9441680908,0.660000,0.660000,0.000000,35,2
1404733413682800128,6,6,0.088000,0.300000,383.9156188965,172.4024200439,0.572000,0.660000,0.000000,35,3
