#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436682800128,6,6,0.088000,0.300000,369.6903381348,185.3348999023,0.572000,0.545600,0.000000,29,3
1404733436682800128,6,6,0.088000,0.300000,288.7695617676,173.1285247803,0.343200,0.572000,0.000000,33,0
1404733436682800128,6,6,0.088000,0.300000,315.7573242188,172.3303680420,0.431200,0.572000,0.000000,33,1
1404733436682800128,6,6,0.088000,0.300000,310.4377441406,133.2266693115,0.431200,0.660000,0.000000,33,2
1404733436682800128,6,6,0.088000,0.300000,283.3832092285,136.3833618164,0.343200,0.660000,0.000000,33,3
1404733436682800128,6,6,0.088000,0.300000,325.5510559082,172.4527587891,0.457600,0.572000,0.000000,34,0
1404733436682800128,6,6,0.088000,0.300000,357.2631530762,171.8902587891,0.545600,0.572000,0.000000,34,1
1404733436682800128,6,6,0.088000,0.300000,351.5900268555,129.4857177734,0.545600,0.660000,0.000000,34,2
1404733436682800128,6,6,0.088000,0.300000,319.5954589844,132.5260620117,0.457600,0.660000,0.000000,34,3
1404733436682800128,6,6,0.088000,0.300000,367.6327209473,172.2301788330,0.572000,0.572000,0.000000,35,0
1404733436682800128,6,6,0.088000,0.300000,405.2846374512,171.9989013672,0.660000,0.572000,0.000000,35,1
1404733436682800128,6,6,0.088000,0.300000,400.3858642578,125.6181335449,0.660000,0.660000,0.000000,35,2
1404733436682800128,6,6,0.088000,0.300000,362.4614257812,128.5503234863,0.572000,0.660000,0.000000,35,3
