#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460082800128,6,6,0.088000,0.300000,335.5835876465,265.6695861816,0.545600,0.202400,0.000000,10,2
1404733460082800128,6,6,0.088000,0.300000,306.5717163086,248.6027679443,0.457600,0.202400,0.000000,10,3
1404733460082800128,6,6,0.088000,0.300000,327.6994323730,294.4594421387,0.572000,0.114400,0.000000,11,0
1404733460082800128,6,6,0.088000,0.300000,355.1649169922,309.7592773438,0.660000,0.114400,0.000000,11,1
1404733460082800128,6,6,0.088000,0.300000,372.6723022461,286.9801635742,0.660000,0.202400,0.000000,11,2
1404733460082800128,6,6,0.088000,0.300000,344.5324401855,270.6134643555,0.572000,0.202400,0.000000,11,3
1404733460082800128,6,6,0.088000,0.300000,159.7146301270,149.5122222900,0.000000,0.228800,0.000000,12,0
1404733460082800128,6,6,0.088000,0.300000,186.6542205811,165.9189605713,0.088000,0.228800,0.000000,12,1
1404733460082800128,6,6,0.088000,0.300000,201.4322357178,137.1242065430,0.088000,0.316800,0.000000,12,2
1404733460082800128,6,6,0.088000,0.300000,172.8535461426,120.3656692505,0.000000,0.316800,0.000000,12,3
1404733460082800128,6,6,0.088000,0.300000,196.3098754883,171.6837768555,0.114400,0.228800,0.000000,13,0
1404733460082800128,6,6,0.088000,0.300000,224.6374359131,188.8191986084,0.202400,0.228800,0.000000,13,1
1404733460082800128,6,6,0.088000,0.300000,240.2401580811,160.4199523926,0.202400,0.316800,0.000000,13,2
1404733460082800128,6,6,0.088000,0.300000,210.6253662109,142.9762573242,0.114400,0.316800,0.000000,13,3
1404733460082800128,6,6,0.088000,0.300000,234.3652954102,194.5684356689,0.228800,0.228800,0.000000,14,0
1404733460082800128,6,6,0.088000,0.300000,263.4808959961,212.0057220459,0.316800,0.228800,0.000000,14,1
1404733460082800128,6,6,0.088000,0.300000,279.9335937500,184.3405303955,0.316800,0.316800,0.000000,14,2
1404733460082800128,6,6,0.088000,0.300000,249.7107849121,166.2365417480,0.228800,0.316800,0.000000,14,3
1404733460082800128,6,6,0.088000,0.300000,273.2232055664,217.7099456787,0.343200,0.228800,0.000000,15,0
1404733460082800128,6,6,0.088000,0.300000,302.5761413574,235.3600006104,0.431200,0.228800,0.000000,15,1
1404733460082800128,6,6,0.088000,0.300000,319.9369506836,208.2913360596,0.431200,0.316800,0.000000,15,2
1404733460082800128,6,6,0.088000,0.300000,289.6090393066,190.0310821533,0.343200,0.316800,0.000000,15,3
1404733460082800128,6,6,0.088000,0.300000,311.9352416992,240.6669616699,0.457600,0.228800,0.000000,16,0
1404733460082800128,6,6,0.088000,0.300000,341.0505371094,257.8534545898,0.545600,0.228800,0.000000,16,1
1404733460082800128,6,6,0.088000,0.300000,359.4547424316,231.8016662598,0.545600,0.316800,0.000000,16,2
1404733460082800128,6,6,0.088000,0.300000,329.4216308594,213.6344299316,0.457600,0.316800,0.000000,16,3
1404733460082800128,6,6,0.088000,0.300000,350.1282958984,262.9040222168,0.572000,0.228800,0.000000,17,0
1404733460082800128,6,6,0.088000,0.300000,378.3162231445,279.4903869629,0.660000,0.228800,0.000000,17,1
1404733460082800128,6,6,0.088000,0.300000,397.2895507812,254.5859375000,0.660000,0.316800,0.000000,17,2
1404733460082800128,6,6,0.088000,0.300000,368.4237976074,237.3286437988,0.572000,0.316800,0.000000,17,3
1404733460082800128,6,6,0.088000,0.300000,177.3659973145,110.4061355591,0.000000,0.343200,0.000000,18,0
1404733460082800128,6,6,0.088000,0.300000,205.6083221436,127.3823242188,0.088000,0.343200,0.000000,18,1
1404733460082800128,6,6,0.088000,0.300000,221.8264160156,96.7168350220,0.088000,0.431200,0.000000,18,2
1404733460082800128,6,6,0.088000,0.300000,192.4039764404,79.6777648926,0.000000,0.431200,0.000000,18,3
1404733460082800128,6,6,0.088000,0.300000,215.3389587402,133.0200805664,0.114400,0.343200,0.000000,19,0
1404733460082800128,6,6,0.088000,0.300000,245.2691192627,151.3359222412,0.202400,0.343200,0.000000,19,1
1404733460082800128,6,6,0.088000,0.300000,262.3894042969,120.5242233276,0.202400,0.431200,0.000000,19,2
1404733460082800128,6,6,0.088000,0.300000,231.4608001709,102.5162124634,0.114400,0.431200,0.000000,19,3
1404733460082800128,6,6,0.088000,0.300000,254.9943084717,156.6567077637,0.228800,0.343200,0.000000,20,0
1404733460082800128,6,6,0.088000,0.300000,285.4039611816,175.2977294922,0.316800,0.343200,0.000000,20,1
1404733460082800128,6,6,0.088000,0.300000,303.4491882324,145.3620910645,0.316800,0.431200,0.000000,20,2
1404733460082800128,6,6,0.088000,0.300000,272.1385192871,126.4237136841,0.228800,0.431200,0.000000,20,3
1404733460082800128,6,6,0.088000,0.300000,295.1558227539,180.8254547119,0.343200,0.343200,0.000000,21,0
1404733460082800128,6,6,0.088000,0.300000,325.5838012695,199.4701232910,0.431200,0.343200,0.000000,21,1
1404733460082800128,6,6,0.088000,0.300000,344.5630493164,170.5377960205,0.431200,0.431200,0.000000,21,2
1404733460082800128,6,6,0.088000,0.300000,313.2437438965,151.3217773438,0.343200,0.431200,0.000000,21,3
1404733460082800128,6,6,0.088000,0.300000,335.2182312012,205.0615234375,0.457600,0.343200,0.000000,22,0
1404733460082800128,6,6,0.088000,0.300000,365.2569580078,223.5334625244,0.545600,0.343200,0.000000,22,1
1404733460082800128,6,6,0.088000,0.300000,384.7807922363,195.6449584961,0.545600,0.431200,0.000000,22,2
1404733460082800128,6,6,0.088000,0.300000,354.2736511230,176.4364166260,0.457600,0.431200,0.000000,22,3
1404733460082800128,6,6,0.088000,0.300000,374.2714538574,228.9253540039,0.572000,0.343200,0.000000,23,0
1404733460082800128,6,6,0.088000,0.300000,403.2734375000,246.6689910889,0.660000,0.343200,0.000000,23,1
1404733460082800128,6,6,0.088000,0.300000,423.3947753906,220.0589447021,0.660000,0.431200,0.000000,23,2
1404733460082800128,6,6,0.088000,0.300000,394.1338195801,201.3642883301,0.572000,0.431200,0.000000,23,3
1404733460082800128,6,6,0.088000,0.300000,197.3972625732,69.3520278931,0.000000,0.457600,0.000000,24,0
1404733460082800128,6,6,0.088000,0.300000,227.1501159668,86.9515686035,0.088000,0.457600,0.000000,24,1
1404733460082800128,6,6,0.088000,0.300000,244.7757263184,54.6475448608,0.088000,0.545600,0.000000,24,2
1404733460082800128,6,6,0.088000,0.300000,214.2745056152,37.3597564697,0.000000,0.545600,0.000000,24,3
1404733460082800128,6,6,0.088000,0.300000,236.6308288574,92.3291091919,0.114400,0.457600,0.000000,25,0
1404733460082800128,6,6,0.088000,0.300000,267.6833496094,110.6818542480,0.202400,0.457600,0.000000,25,1
1404733460082800128,6,6,0.088000,0.300000,286.5738525391,78.9742050171,0.202400,0.545600,0.000000,25,2
1404733460082800128,6,6,0.088000,0.300000,254.6658477783,60.3605003357,0.114400,0.545600,0.000000,25,3
1404733460082800128,6,6,0.088000,0.300000,277.6582031250,116.5593032837,0.228800,0.457600,0.000000,26,0
1404733460082800128,6,6,0.088000,0.300000,309.2633972168,135.8202667236,0.316800,0.457600,0.000000,26,1
1404733460082800128,6,6,0.088000,0.300000,328.7942199707,104.5723419189,0.316800,0.545600,0.000000,26,2
1404733460082800128,6,6,0.088000,0.300000,296.5570373535,85.0391006470,0.228800,0.545600,0.000000,26,3
1404733460082800128,6,6,0.088000,0.300000,319.2376098633,141.7483062744,0.343200,0.457600,0.000000,27,0
1404733460082800128,6,6,0.088000,0.300000,350.6333312988,161.4338836670,0.431200,0.457600,0.000000,27,1
1404733460082800128,6,6,0.088000,0.300000,370.8700256348,131.0819854736,0.431200,0.545600,0.000000,27,2
1404733460082800128,6,6,0.088000,0.300000,338.7848205566,110.6626586914,0.343200,0.545600,0.000000,27,3
1404733460082800128,6,6,0.088000,0.300000,360.3350524902,167.3713836670,0.457600,0.457600,0.000000,28,0
1404733460082800128,6,6,0.088000,0.300000,390.9877624512,186.7528076172,0.545600,0.457600,0.000000,28,1
1404733460082800128,6,6,0.088000,0.300000,411.7309875488,157.4844055176,0.545600,0.545600,0.000000,28,2
1404733460082800128,6,6,0.088000,0.300000,380.7203063965,137.1861877441,0.457600,0.545600,0.000000,28,3
1404733460082800128,6,6,0.088000,0.300000,400.4351501465,192.6380615234,0.572000,0.457600,0.000000,29,0
1404733460082800128,6,6,0.088000,0.300000,429.6473693848,211.5434722900,0.660000,0.457600,0.000000,29,1
1404733460082800128,6,6,0.088000,0.300000,450.6423339844,183.4755706787,0.660000,0.545600,0.000000,29,2
1404733460082800128,6,6,0.088000,0.300000,421.2599487305,163.5407257080,0.572000,0.545600,0.000000,29,3
1404733460082800128,6,6,0.088000,0.300000,260.4304199219,50.0655937195,0.114400,0.572000,0.000000,31,0
1404733460082800128,6,6,0.088000,0.300000,292.5821533203,69.0371246338,0.202400,0.572000,0.000000,31,1
1404733460082800128,6,6,0.088000,0.300000,312.6639709473,36.4759445190,0.202400,0.660000,0.000000,31,2
1404733460082800128,6,6,0.088000,0.300000,280.1271667480,17.3992671967,0.114400,0.660000,0.000000,31,3
1404733460082800128,6,6,0.088000,0.300000,302.5657958984,74.8032073975,0.228800,0.572000,0.000000,32,0
1404733460082800128,6,6,0.088000,0.300000,335.0114440918,94.8142547607,0.316800,0.572000,0.000000,32,1
1404733460082800128,6,6,0.088000,0.300000,355.8593444824,62.8731651306,0.316800,0.660000,0.000000,32,2
1404733460082800128,6,6,0.088000,0.300000,322.8958129883,42.4011421204,0.228800,0.660000,0.000000,32,3
1404733460082800128,6,6,0.088000,0.300000,345.2117004395,100.8586959839,0.343200,0.572000,0.000000,33,0
1404733460082800128,6,6,0.088000,0.300000,377.4137268066,121.4705047607,0.431200,0.572000,0.000000,33,1
1404733460082800128,6,6,0.088000,0.300000,398.6510925293,90.2583389282,0.431200,0.660000,0.000000,33,2
1404733460082800128,6,6,0.088000,0.300000,366.1380004883,69.1917800903,0.343200,0.660000,0.000000,33,3
1404733460082800128,6,6,0.088000,0.300000,387.2931823730,127.6984786987,0.457600,0.572000,0.000000,34,0
1404733460082800128,6,6,0.088000,0.300000,418.4018554688,148.3527526855,0.545600,0.572000,0.000000,34,1
1404733460082800128,6,6,0.088000,0.300000,439.9341430664,118.1040267944,0.545600,0.660000,0.000000,34,2
1404733460082800128,6,6,0.088000,0.300000,408.5626220703,96.6320495605,0.457600,0.660000,0.000000,34,3
1404733460082800128,6,6,0.088000,0.300000,427.6062011719,154.5160064697,0.572000,0.572000,0.000000,35,0
1404733460082800128,6,6,0.088000,0.300000,457.3656616211,174.6467437744,0.660000,0.572000,0.000000,35,1
1404733460082800128,6,6,0.088000,0.300000,478.9070129395,145.6187438965,0.660000,0.660000,0.000000,35,2
1404733460082800128,6,6,0.088000,0.300000,449.3914794922,124.4922027588,0.572000,0.660000,0.000000,35,3
