#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414232800000,6,6,0.088000,0.300000,489.8096923828,272.4280700684,0.572000,0.202400,0.000000,11,3
1404733414232800000,6,6,0.088000,0.300000,249.1333465576,290.7048339844,0.000000,0.228800,0.000000,12,0
1404733414232800000,6,6,0.088000,0.300000,285.7781372070,286.6007080078,0.088000,0.228800,0.000000,12,1
1404733414232800000,6,6,0.088000,0.300000,280.2111206055,250.1617584229,0.088000,0.316800,0.000000,12,2
1404733414232800000,6,6,0.088000,0.300000,242.6091613770,254.6460723877,0.000000,0.316800,0.000000,12,3
1404733414232800000,6,6,0.088000,0.300000,297.3233947754,285.3985290527,0.114400,0.228800,0.000000,13,0
1404733414232800000,6,6,0.088000,0.300000,334.7507629395,280.9823303223,0.202400,0.228800,0.000000,13,1
1404733414232800000,6,6,0.088000,0.300000,330.4485168457,244.1349487305,0.202400,0.316800,0.000000,13,2
1404733414232800000,6,6,0.088000,0.300000,291.6091308594,248.5736083984,0.114400,0.316800,0.000000,13,3
1404733414232800000,6,6,0.088000,0.300000,346.6022644043,279.5227661133,0.228800,0.228800,0.000000,14,0
1404733414232800000,6,6,0.088000,0.300000,384.3667602539,275.2764892578,0.316800,0.228800,0.000000,14,1
1404733414232800000,6,6,0.088000,0.300000,380.5366210938,238.4229125977,0.316800,0.316800,0.000000,14,2
1404733414232800000,6,6,0.088000,0.300000,341.9340209961,242.5980987549,0.228800,0.316800,0.000000,14,3
1404733414232800000,6,6,0.088000,0.300000,395.5853881836,273.6008605957,0.343200,0.228800,0.000000,15,0
1404733414232800000,6,6,0.088000,0.300000,432.5059814453,269.0478515625,0.431200,0.228800,0.000000,15,1
1404733414232800000,6,6,0.088000,0.300000,430.3507385254,232.5183715820,0.431200,0.316800,0.000000,15,2
1404733414232800000,6,6,0.088000,0.300000,392.4596557617,236.8451080322,0.343200,0.316800,0.000000,15,3
1404733414232800000,6,6,0.088000,0.300000,443.6042480469,267.6315612793,0.457600,0.228800,0.000000,16,0
1404733414232800000,6,6,0.088000,0.300000,479.2851257324,263.3338928223,0.545600,0.228800,0.000000,16,1
1404733414232800000,6,6,0.088000,0.300000,477.5153503418,227.3734283447,0.545600,0.316800,0.000000,16,2
1404733414232800000,6,6,0.088000,0.300000,441.5126647949,231.4328460693,0.457600,0.316800,0.000000,16,3
1404733414232800000,6,6,0.088000,0.300000,489.6580505371,261.6093444824,0.572000,0.228800,0.000000,17,0
1404733414232800000,6,6,0.088000,0.300000,522.7978515625,257.4033203125,0.660000,0.228800,0.000000,17,1
1404733414232800000,6,6,0.088000,0.300000,522.3259887695,222.3807525635,0.660000,0.316800,0.000000,17,2
1404733414232800000,6,6,0.088000,0.300000,488.4517211914,226.1357879639,0.572000,0.316800,0.000000,17,3
1404733414232800000,6,6,0.088000,0.300000,240.5530242920,243.3629455566,0.000000,0.343200,0.000000,18,0
1404733414232800000,6,6,0.088000,0.300000,278.3606262207,238.4427337646,0.088000,0.343200,0.000000,18,1
1404733414232800000,6,6,0.088000,0.300000,272.8640441895,200.3937683105,0.088000,0.431200,0.000000,18,2
1404733414232800000,6,6,0.088000,0.300000,234.8556518555,205.6860198975,0.000000,0.431200,0.000000,18,3
1404733414232800000,6,6,0.088000,0.300000,290.1689758301,237.2431945801,0.114400,0.343200,0.000000,19,0
1404733414232800000,6,6,0.088000,0.300000,328.6429748535,232.4387512207,0.202400,0.343200,0.000000,19,1
1404733414232800000,6,6,0.088000,0.300000,324.4681091309,193.7704315186,0.202400,0.431200,0.000000,19,2
1404733414232800000,6,6,0.088000,0.300000,284.6600952148,198.5968627930,0.114400,0.431200,0.000000,19,3
1404733414232800000,6,6,0.088000,0.300000,340.5194702148,231.3704528809,0.228800,0.343200,0.000000,20,0
1404733414232800000,6,6,0.088000,0.300000,379.4795532227,226.5559539795,0.316800,0.343200,0.000000,20,1
1404733414232800000,6,6,0.088000,0.300000,375.6174316406,188.3834838867,0.316800,0.431200,0.000000,20,2
1404733414232800000,6,6,0.088000,0.300000,336.4011535645,192.6143188477,0.228800,0.431200,0.000000,20,3
1404733414232800000,6,6,0.088000,0.300000,391.4677124023,225.3800506592,0.343200,0.343200,0.000000,21,0
1404733414232800000,6,6,0.088000,0.300000,429.4182434082,221.2867889404,0.431200,0.343200,0.000000,21,1
1404733414232800000,6,6,0.088000,0.300000,426.4662170410,183.0217285156,0.431200,0.431200,0.000000,21,2
1404733414232800000,6,6,0.088000,0.300000,387.5750427246,186.7338104248,0.343200,0.431200,0.000000,21,3
1404733414232800000,6,6,0.088000,0.300000,440.6062622070,219.8587036133,0.457600,0.343200,0.000000,22,0
1404733414232800000,6,6,0.088000,0.300000,477.2373657227,216.1636657715,0.545600,0.343200,0.000000,22,1
1404733414232800000,6,6,0.088000,0.300000,474.8955993652,178.5725708008,0.545600,0.431200,0.000000,22,2
1404733414232800000,6,6,0.088000,0.300000,437.8739929199,181.7991333008,0.457600,0.431200,0.000000,22,3
1404733414232800000,6,6,0.088000,0.300000,487.7651672363,214.8577270508,0.572000,0.343200,0.000000,23,0
1404733414232800000,6,6,0.088000,0.300000,521.9012451172,211.4137725830,0.660000,0.343200,0.000000,23,1
1404733414232800000,6,6,0.088000,0.300000,520.5059814453,174.7820892334,0.660000,0.431200,0.000000,23,2
1404733414232800000,6,6,0.088000,0.300000,485.7313232422,177.5106811523,0.572000,0.431200,0.000000,23,3
1404733414232800000,6,6,0.088000,0.300000,233.0448303223,193.5467224121,0.000000,0.457600,0.000000,24,0
1404733414232800000,6,6,0.088000,0.300000,271.4387512207,188.4781341553,0.088000,0.457600,0.000000,24,1
1404733414232800000,6,6,0.088000,0.300000,266.4568176270,149.1799774170,0.088000,0.545600,0.000000,24,2
1404733414232800000,6,6,0.088000,0.300000,227.6618652344,154.5990295410,0.000000,0.545600,0.000000,24,3
1404733414232800000,6,6,0.088000,0.300000,283.4559020996,186.6950531006,0.114400,0.457600,0.000000,25,0
1404733414232800000,6,6,0.088000,0.300000,322.6300354004,182.0356903076,0.202400,0.457600,0.000000,25,1
1404733414232800000,6,6,0.088000,0.300000,318.4787292480,142.4729309082,0.202400,0.545600,0.000000,25,2
1404733414232800000,6,6,0.088000,0.300000,278.4949340820,147.6003112793,0.114400,0.545600,0.000000,25,3
1404733414232800000,6,6,0.088000,0.300000,334.7658691406,180.5832366943,0.228800,0.457600,0.000000,26,0
1404733414232800000,6,6,0.088000,0.300000,374.5512695312,176.3740539551,0.316800,0.457600,0.000000,26,1
1404733414232800000,6,6,0.088000,0.300000,370.5262145996,136.8302764893,0.316800,0.545600,0.000000,26,2
1404733414232800000,6,6,0.088000,0.300000,330.5577697754,141.1995544434,0.228800,0.545600,0.000000,26,3
1404733414232800000,6,6,0.088000,0.300000,386.5049133301,175.1846313477,0.343200,0.457600,0.000000,27,0
1404733414232800000,6,6,0.088000,0.300000,425.4648437500,171.3717193604,0.431200,0.457600,0.000000,27,1
1404733414232800000,6,6,0.088000,0.300000,422.1694641113,132.3939666748,0.431200,0.545600,0.000000,27,2
1404733414232800000,6,6,0.088000,0.300000,382.6416015625,135.5444793701,0.343200,0.545600,0.000000,27,3
1404733414232800000,6,6,0.088000,0.300000,437.0299682617,170.3751525879,0.457600,0.457600,0.000000,28,0
1404733414232800000,6,6,0.088000,0.300000,474.3509826660,167.1559448242,0.545600,0.457600,0.000000,28,1
1404733414232800000,6,6,0.088000,0.300000,471.4746704102,128.7356567383,0.545600,0.545600,0.000000,28,2
1404733414232800000,6,6,0.088000,0.300000,433.7149963379,131.4559020996,0.457600,0.545600,0.000000,28,3
1404733414232800000,6,6,0.088000,0.300000,485.2108154297,166.2818908691,0.572000,0.457600,0.000000,29,0
1404733414232800000,6,6,0.088000,0.300000,519.7948608398,163.5208129883,0.660000,0.457600,0.000000,29,1
1404733414232800000,6,6,0.088000,0.300000,517.4774169922,126.4717254639,0.660000,0.545600,0.000000,29,2
1404733414232800000,6,6,0.088000,0.300000,482.4961547852,128.2960510254,0.572000,0.545600,0.000000,29,3
1404733414232800000,6,6,0.088000,0.300000,226.4474182129,142.7233581543,0.000000,0.572000,0.000000,30,0
1404733414232800000,6,6,0.088000,0.300000,265.0538330078,137.2866516113,0.088000,0.572000,0.000000,30,1
1404733414232800000,6,6,0.088000,0.300000,260.5069274902,97.7719497681,0.088000,0.660000,0.000000,30,2
1404733414232800000,6,6,0.088000,0.300000,221.6703643799,103.8731613159,0.000000,0.660000,0.000000,30,3
1404733414232800000,6,6,0.088000,0.300000,276.9816589355,135.4663543701,0.114400,0.572000,0.000000,31,0
1404733414232800000,6,6,0.088000,0.300000,317.1249694824,130.4748992920,0.202400,0.572000,0.000000,31,1
1404733414232800000,6,6,0.088000,0.300000,312.7421264648,90.9890136719,0.202400,0.660000,0.000000,31,2
1404733414232800000,6,6,0.088000,0.300000,272.6150512695,96.2250900269,0.114400,0.660000,0.000000,31,3
1404733414232800000,6,6,0.088000,0.300000,329.4371337891,128.9318847656,0.228800,0.572000,0.000000,32,0
1404733414232800000,6,6,0.088000,0.300000,369.4518127441,124.6724243164,0.316800,0.572000,0.000000,32,1
1404733414232800000,6,6,0.088000,0.300000,365.4704589844,85.5255355835,0.316800,0.660000,0.000000,32,2
1404733414232800000,6,6,0.088000,0.300000,325.2712097168,89.6146621704,0.228800,0.660000,0.000000,32,3
1404733414232800000,6,6,0.088000,0.300000,381.5598144531,123.6166687012,0.343200,0.572000,0.000000,33,0
1404733414232800000,6,6,0.088000,0.300000,421.0264587402,120.4527587891,0.431200,0.572000,0.000000,33,1
1404733414232800000,6,6,0.088000,0.300000,417.3845520020,81.5177688599,0.431200,0.660000,0.000000,33,2
1404733414232800000,6,6,0.088000,0.300000,377.5992431641,84.4773788452,0.343200,0.660000,0.000000,33,3
1404733414232800000,6,6,0.088000,0.300000,432.6345520020,119.5442810059,0.457600,0.572000,0.000000,34,0
1404733414232800000,6,6,0.088000,0.300000,470.4589843750,117.3253784180,0.545600,0.572000,0.000000,34,1
1404733414232800000,6,6,0.088000,0.300000,466.8594055176,79.2097549438,0.545600,0.660000,0.000000,34,2
1404733414232800000,6,6,0.088000,0.300000,429.1481933594,80.7939147949,0.457600,0.660000,0.000000,34,3
1404733414232800000,6,6,0.088000,0.300000,481.5239868164,116.5822753906,0.572000,0.572000,0.000000,35,0
1404733414232800000,6,6,0.088000,0.300000,516.6238403320,115.0732727051,0.660000,0.572000,0.000000,35,1
1404733414232800000,6,6,0.088000,0.300000,513.4998779297,78.0531616211,0.660000,0.660000,0.000000,35,2
1404733414232800000,6,6,0.088000,0.300000,478.1799621582,78.7259292603,0.572000,0.660000,0.000000,35,3
