#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407732800000,6,6,0.088000,0.300000,171.1080780029,129.2989349365,0.088000,0.545600,0.000000,24,2
1404733407732800000,6,6,0.088000,0.300000,137.9642791748,137.2405853271,0.000000,0.545600,0.000000,24,3
1404733407732800000,6,6,0.088000,0.300000,185.1434783936,162.4818878174,0.114400,0.457600,0.000000,25,0
1404733407732800000,6,6,0.088000,0.300000,220.8019714355,155.1329193115,0.202400,0.457600,0.000000,25,1
1404733407732800000,6,6,0.088000,0.300000,216.6120300293,119.2993392944,0.202400,0.545600,0.000000,25,2
1404733407732800000,6,6,0.088000,0.300000,181.5273742676,126.8796615601,0.114400,0.545600,0.000000,25,3
1404733407732800000,6,6,0.088000,0.300000,231.8688812256,152.7947387695,0.228800,0.457600,0.000000,26,0
1404733407732800000,6,6,0.088000,0.300000,269.4130554199,145.9435882568,0.316800,0.457600,0.000000,26,1
1404733407732800000,6,6,0.088000,0.300000,264.3965759277,110.1126098633,0.316800,0.545600,0.000000,26,2
1404733407732800000,6,6,0.088000,0.300000,227.6145477295,116.9464721680,0.228800,0.545600,0.000000,26,3
1404733407732800000,6,6,0.088000,0.300000,280.6603088379,143.8899078369,0.343200,0.457600,0.000000,27,0
1404733407732800000,6,6,0.088000,0.300000,318.7559204102,137.4488067627,0.431200,0.457600,0.000000,27,1
1404733407732800000,6,6,0.088000,0.300000,313.4281005859,101.7301177979,0.431200,0.545600,0.000000,27,2
1404733407732800000,6,6,0.088000,0.300000,275.6998596191,107.9496459961,0.343200,0.545600,0.000000,27,3
1404733407732800000,6,6,0.088000,0.300000,330.5687866211,135.7950592041,0.457600,0.457600,0.000000,28,0
1404733407732800000,6,6,0.088000,0.300000,368.5808410645,130.4296417236,0.545600,0.457600,0.000000,28,1
1404733407732800000,6,6,0.088000,0.300000,362.3822937012,94.8672790527,0.545600,0.545600,0.000000,28,2
1404733407732800000,6,6,0.088000,0.300000,325.1706542969,100.2708816528,0.457600,0.545600,0.000000,28,3
1404733407732800000,6,6,0.088000,0.300000,380.1457214355,128.6987457275,0.572000,0.457600,0.000000,29,0
1404733407732800000,6,6,0.088000,0.300000,416.7454528809,124.1526489258,0.660000,0.457600,0.000000,29,1
1404733407732800000,6,6,0.088000,0.300000,410.3806457520,89.4086914062,0.660000,0.545600,0.000000,29,2
1404733407732800000,6,6,0.088000,0.300000,374.0813598633,93.6665802002,0.572000,0.545600,0.000000,29,3
1404733407732800000,6,6,0.088000,0.300000,137.3262329102,126.6391601562,0.000000,0.572000,0.000000,30,0
1404733407732800000,6,6,0.088000,0.300000,170.3657531738,118.7606124878,0.088000,0.572000,0.000000,30,1
1404733407732800000,6,6,0.088000,0.300000,167.5323638916,85.2446060181,0.088000,0.660000,0.000000,30,2
1404733407732800000,6,6,0.088000,0.300000,135.4629211426,93.6947021484,0.000000,0.660000,0.000000,30,3
1404733407732800000,6,6,0.088000,0.300000,180.5617980957,116.3029479980,0.114400,0.572000,0.000000,31,0
1404733407732800000,6,6,0.088000,0.300000,215.6274566650,108.5978317261,0.202400,0.572000,0.000000,31,1
1404733407732800000,6,6,0.088000,0.300000,212.3630218506,75.1342620850,0.202400,0.660000,0.000000,31,2
1404733407732800000,6,6,0.088000,0.300000,178.1374816895,82.7394256592,0.114400,0.660000,0.000000,31,3
1404733407732800000,6,6,0.088000,0.300000,226.5395507812,106.4123535156,0.228800,0.572000,0.000000,32,0
1404733407732800000,6,6,0.088000,0.300000,263.4406433105,99.5007171631,0.316800,0.572000,0.000000,32,1
1404733407732800000,6,6,0.088000,0.300000,259.4001770020,65.5783538818,0.316800,0.660000,0.000000,32,2
1404733407732800000,6,6,0.088000,0.300000,223.4395599365,72.7131500244,0.228800,0.660000,0.000000,32,3
1404733407732800000,6,6,0.088000,0.300000,274.5815429688,97.3566131592,0.343200,0.572000,0.000000,33,0
1404733407732800000,6,6,0.088000,0.300000,311.9188232422,91.3524551392,0.431200,0.572000,0.000000,33,1
1404733407732800000,6,6,0.088000,0.300000,307.1492919922,57.5960006714,0.431200,0.660000,0.000000,33,2
1404733407732800000,6,6,0.088000,0.300000,270.4503479004,63.6576347351,0.343200,0.660000,0.000000,33,3
1404733407732800000,6,6,0.088000,0.300000,323.5195312500,89.4546508789,0.457600,0.572000,0.000000,34,0
1404733407732800000,6,6,0.088000,0.300000,360.7362976074,84.4588851929,0.545600,0.572000,0.000000,34,1
1404733407732800000,6,6,0.088000,0.300000,354.7776184082,51.3719329834,0.545600,0.660000,0.000000,34,2
1404733407732800000,6,6,0.088000,0.300000,318.3962402344,56.1386299133,0.457600,0.660000,0.000000,34,3
1404733407732800000,6,6,0.088000,0.300000,371.8374938965,82.9687576294,0.572000,0.572000,0.000000,35,0
1404733407732800000,6,6,0.088000,0.300000,408.1669921875,78.5722274780,0.660000,0.572000,0.000000,35,1
1404733407732800000,6,6,0.088000,0.300000,401.7050781250,46.4631385803,0.660000,0.660000,0.000000,35,2
1404733407732800000,6,6,0.088000,0.300000,366.2425537109,49.9866676331,0.572000,0.660000,0.000000,35,3
