#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443082800128,6,6,0.088000,0.300000,283.3724670410,315.4254760742,0.088000,0.202400,0.000000,6,2
1404733443082800128,6,6,0.088000,0.300000,266.8488769531,346.5369567871,0.000000,0.202400,0.000000,6,3
1404733443082800128,6,6,0.088000,0.300000,319.6643981934,318.6228637695,0.114400,0.114400,0.000000,7,0
1404733443082800128,6,6,0.088000,0.300000,337.0046691895,287.4455871582,0.202400,0.114400,0.000000,7,1
1404733443082800128,6,6,0.088000,0.300000,306.2740478516,271.6282043457,0.202400,0.202400,0.000000,7,2
1404733443082800128,6,6,0.088000,0.300000,288.5727844238,304.0332031250,0.114400,0.202400,0.000000,7,3
1404733443082800128,6,6,0.088000,0.300000,342.5660095215,276.1995849609,0.228800,0.114400,0.000000,8,0
1404733443082800128,6,6,0.088000,0.300000,360.5757751465,244.3190765381,0.316800,0.114400,0.000000,8,1
1404733443082800128,6,6,0.088000,0.300000,329.7591247559,227.3627777100,0.316800,0.202400,0.000000,8,2
1404733443082800128,6,6,0.088000,0.300000,311.8779907227,260.2710876465,0.228800,0.202400,0.000000,8,3
1404733443082800128,6,6,0.088000,0.300000,366.0411071777,233.3151702881,0.343200,0.114400,0.000000,9,0
1404733443082800128,6,6,0.088000,0.300000,383.8108520508,201.4820404053,0.431200,0.114400,0.000000,9,1
1404733443082800128,6,6,0.088000,0.300000,353.7196044922,183.4391174316,0.431200,0.202400,0.000000,9,2
1404733443082800128,6,6,0.088000,0.300000,335.3043212891,216.2427062988,0.343200,0.202400,0.000000,9,3
1404733443082800128,6,6,0.088000,0.300000,389.2465515137,190.6495819092,0.457600,0.114400,0.000000,10,0
1404733443082800128,6,6,0.088000,0.300000,406.7472534180,159.7585601807,0.545600,0.114400,0.000000,10,1
1404733443082800128,6,6,0.088000,0.300000,377.4173889160,141.1814880371,0.545600,0.202400,0.000000,10,2
1404733443082800128,6,6,0.088000,0.300000,359.2797546387,172.6000366211,0.457600,0.202400,0.000000,10,3
1404733443082800128,6,6,0.088000,0.300000,411.7585754395,149.5777740479,0.572000,0.114400,0.000000,11,0
1404733443082800128,6,6,0.088000,0.300000,428.3967285156,120.4514770508,0.660000,0.114400,0.000000,11,1
1404733443082800128,6,6,0.088000,0.300000,400.1985473633,100.9935531616,0.660000,0.202400,0.000000,11,2
1404733443082800128,6,6,0.088000,0.300000,382.7728271484,130.7011718750,0.572000,0.202400,0.000000,11,3
1404733443082800128,6,6,0.088000,0.300000,254.9810638428,341.5075683594,0.000000,0.228800,0.000000,12,0
1404733443082800128,6,6,0.088000,0.300000,271.6656188965,309.9935302734,0.088000,0.228800,0.000000,12,1
1404733443082800128,6,6,0.088000,0.300000,239.1889038086,294.3926696777,0.088000,0.316800,0.000000,12,2
1404733443082800128,6,6,0.088000,0.300000,222.6214447021,326.6130371094,0.000000,0.316800,0.000000,12,3
1404733443082800128,6,6,0.088000,0.300000,277.1100463867,298.5943603516,0.114400,0.228800,0.000000,13,0
1404733443082800128,6,6,0.088000,0.300000,294.7338256836,265.8935852051,0.202400,0.228800,0.000000,13,1
1404733443082800128,6,6,0.088000,0.300000,262.2568969727,249.3134918213,0.202400,0.316800,0.000000,13,2
1404733443082800128,6,6,0.088000,0.300000,244.4690399170,282.6234436035,0.114400,0.316800,0.000000,13,3
1404733443082800128,6,6,0.088000,0.300000,300.4532165527,254.4720306396,0.228800,0.228800,0.000000,14,0
1404733443082800128,6,6,0.088000,0.300000,318.8736572266,221.3743743896,0.316800,0.228800,0.000000,14,1
1404733443082800128,6,6,0.088000,0.300000,286.4001159668,203.3964996338,0.316800,0.316800,0.000000,14,2
1404733443082800128,6,6,0.088000,0.300000,267.8987426758,237.4604034424,0.228800,0.316800,0.000000,14,3
1404733443082800128,6,6,0.088000,0.300000,324.5798339844,209.9292755127,0.343200,0.228800,0.000000,15,0
1404733443082800128,6,6,0.088000,0.300000,343.3821411133,177.2520141602,0.431200,0.228800,0.000000,15,1
1404733443082800128,6,6,0.088000,0.300000,311.3322448730,158.3812255859,0.431200,0.316800,0.000000,15,2
1404733443082800128,6,6,0.088000,0.300000,292.0299682617,191.9712829590,0.343200,0.316800,0.000000,15,3
1404733443082800128,6,6,0.088000,0.300000,348.9819030762,166.3662719727,0.457600,0.228800,0.000000,16,0
1404733443082800128,6,6,0.088000,0.300000,367.5245361328,134.5470733643,0.545600,0.228800,0.000000,16,1
1404733443082800128,6,6,0.088000,0.300000,336.2145385742,115.1985778809,0.545600,0.316800,0.000000,16,2
1404733443082800128,6,6,0.088000,0.300000,317.1972045898,147.4536285400,0.457600,0.316800,0.000000,16,3
1404733443082800128,6,6,0.088000,0.300000,372.8019409180,124.2907943726,0.572000,0.228800,0.000000,17,0
1404733443082800128,6,6,0.088000,0.300000,390.6056213379,94.4509277344,0.660000,0.228800,0.000000,17,1
1404733443082800128,6,6,0.088000,0.300000,360.5243530273,74.5977706909,0.660000,0.316800,0.000000,17,2
1404733443082800128,6,6,0.088000,0.300000,341.9294433594,104.7497558594,0.572000,0.316800,0.000000,17,3
1404733443082800128,6,6,0.088000,0.300000,210.4187011719,321.0165710449,0.000000,0.343200,0.000000,18,0
1404733443082800128,6,6,0.088000,0.300000,226.9259033203,288.4941101074,0.088000,0.343200,0.000000,18,1
1404733443082800128,6,6,0.088000,0.300000,193.8872375488,272.0985717773,0.088000,0.431200,0.000000,18,2
1404733443082800128,6,6,0.088000,0.300000,177.5289306641,305.3787841797,0.000000,0.431200,0.000000,18,3
1404733443082800128,6,6,0.088000,0.300000,232.4076232910,276.6123352051,0.114400,0.343200,0.000000,19,0
1404733443082800128,6,6,0.088000,0.300000,250.4615020752,243.2226562500,0.202400,0.343200,0.000000,19,1
1404733443082800128,6,6,0.088000,0.300000,216.7623748779,225.4831237793,0.202400,0.431200,0.000000,19,2
1404733443082800128,6,6,0.088000,0.300000,199.0208892822,259.8785400391,0.114400,0.431200,0.000000,19,3
1404733443082800128,6,6,0.088000,0.300000,256.1251220703,231.3428649902,0.228800,0.343200,0.000000,20,0
1404733443082800128,6,6,0.088000,0.300000,275.1832580566,197.2774810791,0.316800,0.343200,0.000000,20,1
1404733443082800128,6,6,0.088000,0.300000,241.5084228516,178.7163085938,0.316800,0.431200,0.000000,20,2
1404733443082800128,6,6,0.088000,0.300000,222.5176544189,213.5902404785,0.228800,0.431200,0.000000,20,3
1404733443082800128,6,6,0.088000,0.300000,281.0513610840,185.7560882568,0.343200,0.343200,0.000000,21,0
1404733443082800128,6,6,0.088000,0.300000,300.7155761719,151.8887939453,0.431200,0.343200,0.000000,21,1
1404733443082800128,6,6,0.088000,0.300000,267.1669616699,132.7387390137,0.431200,0.431200,0.000000,21,2
1404733443082800128,6,6,0.088000,0.300000,247.3715667725,167.2128448486,0.343200,0.431200,0.000000,21,3
1404733443082800128,6,6,0.088000,0.300000,306.3939514160,140.9248352051,0.457600,0.343200,0.000000,22,0
1404733443082800128,6,6,0.088000,0.300000,325.7557373047,108.6080398560,0.545600,0.343200,0.000000,22,1
1404733443082800128,6,6,0.088000,0.300000,293.2652893066,89.1253280640,0.545600,0.431200,0.000000,22,2
1404733443082800128,6,6,0.088000,0.300000,273.2023315430,121.7719345093,0.457600,0.431200,0.000000,22,3
1404733443082800128,6,6,0.088000,0.300000,331.6031799316,98.3163986206,0.572000,0.343200,0.000000,23,0
1404733443082800128,6,6,0.088000,0.300000,350.6227111816,67.9758911133,0.660000,0.343200,0.000000,23,1
1404733443082800128,6,6,0.088000,0.300000,318.9230041504,48.2487945557,0.660000,0.431200,0.000000,23,2
1404733443082800128,6,6,0.088000,0.300000,299.3800354004,78.6684494019,0.572000,0.431200,0.000000,23,3
1404733443082800128,6,6,0.088000,0.300000,165.3536529541,299.3776245117,0.000000,0.457600,0.000000,24,0
1404733443082800128,6,6,0.088000,0.300000,181.6355133057,265.8119201660,0.088000,0.457600,0.000000,24,1
1404733443082800128,6,6,0.088000,0.300000,148.4120635986,248.7541656494,0.088000,0.545600,0.000000,24,2
1404733443082800128,6,6,0.088000,0.300000,132.3321380615,282.6854553223,0.000000,0.545600,0.000000,24,3
1404733443082800128,6,6,0.088000,0.300000,186.8617401123,253.7417755127,0.114400,0.457600,0.000000,25,0
1404733443082800128,6,6,0.088000,0.300000,204.8824768066,219.3606719971,0.202400,0.457600,0.000000,25,1
1404733443082800128,6,6,0.088000,0.300000,171.2153778076,201.3512573242,0.202400,0.545600,0.000000,25,2
1404733443082800128,6,6,0.088000,0.300000,153.4585571289,236.5976562500,0.114400,0.545600,0.000000,25,3
1404733443082800128,6,6,0.088000,0.300000,210.6022491455,207.3092346191,0.228800,0.457600,0.000000,26,0
1404733443082800128,6,6,0.088000,0.300000,229.8907012939,172.4421691895,0.316800,0.457600,0.000000,26,1
1404733443082800128,6,6,0.088000,0.300000,196.0939788818,153.7547607422,0.316800,0.545600,0.000000,26,2
1404733443082800128,6,6,0.088000,0.300000,177.0292968750,189.3279571533,0.228800,0.545600,0.000000,26,3
1404733443082800128,6,6,0.088000,0.300000,236.1449279785,160.8357086182,0.343200,0.457600,0.000000,27,0
1404733443082800128,6,6,0.088000,0.300000,255.9381866455,126.5500411987,0.431200,0.457600,0.000000,27,1
1404733443082800128,6,6,0.088000,0.300000,222.3755493164,107.4604568481,0.431200,0.545600,0.000000,27,2
1404733443082800128,6,6,0.088000,0.300000,202.0897064209,142.2531585693,0.343200,0.545600,0.000000,27,3
1404733443082800128,6,6,0.088000,0.300000,262.4200744629,115.5993576050,0.457600,0.457600,0.000000,28,0
1404733443082800128,6,6,0.088000,0.300000,282.6314086914,82.6490859985,0.545600,0.457600,0.000000,28,1
1404733443082800128,6,6,0.088000,0.300000,249.4934234619,63.4766807556,0.545600,0.545600,0.000000,28,2
1404733443082800128,6,6,0.088000,0.300000,228.7258148193,96.4829406738,0.457600,0.545600,0.000000,28,3
1404733443082800128,6,6,0.088000,0.300000,288.8316955566,72.6339874268,0.572000,0.457600,0.000000,29,0
1404733443082800128,6,6,0.088000,0.300000,308.8323364258,41.7627182007,0.660000,0.457600,0.000000,29,1
1404733443082800128,6,6,0.088000,0.300000,276.4543457031,22.5444869995,0.660000,0.545600,0.000000,29,2
1404733443082800128,6,6,0.088000,0.300000,255.7453155518,53.3348808289,0.572000,0.545600,0.000000,29,3
1404733443082800128,6,6,0.088000,0.300000,120.4334259033,276.5037536621,0.000000,0.572000,0.000000,30,0
1404733443082800128,6,6,0.088000,0.300000,136.3772888184,242.4188079834,0.088000,0.572000,0.000000,30,1
1404733443082800128,6,6,0.088000,0.300000,103.9247360229,225.2329559326,0.088000,0.660000,0.000000,30,2
1404733443082800128,6,6,0.088000,0.300000,88.1200332642,259.7141723633,0.000000,0.660000,0.000000,30,3
1404733443082800128,6,6,0.088000,0.300000,141.5059967041,230.2948608398,0.114400,0.572000,0.000000,31,0
1404733443082800128,6,6,0.088000,0.300000,159.5776824951,195.1658935547,0.202400,0.572000,0.000000,31,1
1404733443082800128,6,6,0.088000,0.300000,126.4034652710,177.1832275391,0.202400,0.660000,0.000000,31,2
1404733443082800128,6,6,0.088000,0.300000,108.7566757202,212.7462158203,0.114400,0.660000,0.000000,31,3
1404733443082800128,6,6,0.088000,0.300000,165.2201538086,182.9312591553,0.228800,0.572000,0.000000,32,0
1404733443082800128,6,6,0.088000,0.300000,184.6354827881,147.5727691650,0.316800,0.572000,0.000000,32,1
1404733443082800128,6,6,0.088000,0.300000,151.2655487061,129.2357177734,0.316800,0.660000,0.000000,32,2
1404733443082800128,6,6,0.088000,0.300000,131.8943939209,165.1638793945,0.228800,0.660000,0.000000,32,3
1404733443082800128,6,6,0.088000,0.300000,191.1234436035,136.4300994873,0.343200,0.572000,0.000000,33,0
1404733443082800128,6,6,0.088000,0.300000,211.3807830811,101.3924407959,0.431200,0.572000,0.000000,33,1
1404733443082800128,6,6,0.088000,0.300000,177.8377838135,82.5763854980,0.431200,0.660000,0.000000,33,2
1404733443082800128,6,6,0.088000,0.300000,157.3557586670,117.6698303223,0.343200,0.660000,0.000000,33,3
1404733443082800128,6,6,0.088000,0.300000,217.8831787109,90.5922622681,0.457600,0.572000,0.000000,34,0
1404733443082800128,6,6,0.088000,0.300000,238.6888580322,57.4611434937,0.545600,0.572000,0.000000,34,1
1404733443082800128,6,6,0.088000,0.300000,205.7286224365,38.7709159851,0.545600,0.660000,0.000000,34,2
1404733443082800128,6,6,0.088000,0.300000,184.3055572510,72.0013809204,0.457600,0.660000,0.000000,34,3
