#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422932800000,6,6,0.088000,0.300000,425.6820068359,258.0838012695,0.572000,0.316800,0.000000,17,3
1404733422932800000,6,6,0.088000,0.300000,271.3083190918,240.9611358643,0.000000,0.343200,0.000000,18,0
1404733422932800000,6,6,0.088000,0.300000,294.3081970215,242.6076354980,0.088000,0.343200,0.000000,18,1
1404733422932800000,6,6,0.088000,0.300000,295.1561279297,219.2760772705,0.088000,0.431200,0.000000,18,2
1404733422932800000,6,6,0.088000,0.300000,271.6646423340,217.7214965820,0.000000,0.431200,0.000000,18,3
1404733422932800000,6,6,0.088000,0.300000,301.8579711914,242.8446502686,0.114400,0.343200,0.000000,19,0
1404733422932800000,6,6,0.088000,0.300000,325.4356689453,244.5341644287,0.202400,0.343200,0.000000,19,1
1404733422932800000,6,6,0.088000,0.300000,326.7411804199,220.9178771973,0.202400,0.431200,0.000000,19,2
1404733422932800000,6,6,0.088000,0.300000,302.6931152344,219.4687347412,0.114400,0.431200,0.000000,19,3
1404733422932800000,6,6,0.088000,0.300000,333.3183898926,244.7337036133,0.228800,0.343200,0.000000,20,0
1404733422932800000,6,6,0.088000,0.300000,356.6703186035,246.4422607422,0.316800,0.343200,0.000000,20,1
1404733422932800000,6,6,0.088000,0.300000,358.4417724609,222.7917480469,0.316800,0.431200,0.000000,20,2
1404733422932800000,6,6,0.088000,0.300000,334.4145507812,221.3696899414,0.228800,0.431200,0.000000,20,3
1404733422932800000,6,6,0.088000,0.300000,364.5004272461,246.7015838623,0.343200,0.343200,0.000000,21,0
1404733422932800000,6,6,0.088000,0.300000,388.3194580078,248.4523620605,0.431200,0.343200,0.000000,21,1
1404733422932800000,6,6,0.088000,0.300000,390.1685791016,224.7425384521,0.431200,0.431200,0.000000,21,2
1404733422932800000,6,6,0.088000,0.300000,366.0719909668,223.4009246826,0.343200,0.431200,0.000000,21,3
1404733422932800000,6,6,0.088000,0.300000,395.6936035156,248.7836761475,0.457600,0.343200,0.000000,22,0
1404733422932800000,6,6,0.088000,0.300000,419.3546447754,250.4421844482,0.545600,0.343200,0.000000,22,1
1404733422932800000,6,6,0.088000,0.300000,421.4114990234,226.8316955566,0.545600,0.431200,0.000000,22,2
1404733422932800000,6,6,0.088000,0.300000,397.5415649414,225.3960571289,0.457600,0.431200,0.000000,22,3
1404733422932800000,6,6,0.088000,0.300000,426.5776062012,250.6974487305,0.572000,0.343200,0.000000,23,0
1404733422932800000,6,6,0.088000,0.300000,449.4879455566,252.4128112793,0.660000,0.343200,0.000000,23,1
1404733422932800000,6,6,0.088000,0.300000,451.7624816895,229.3487548828,0.660000,0.431200,0.000000,23,2
1404733422932800000,6,6,0.088000,0.300000,428.5798645020,227.5029907227,0.572000,0.431200,0.000000,23,3
1404733422932800000,6,6,0.088000,0.300000,272.2287902832,210.1696624756,0.000000,0.457600,0.000000,24,0
1404733422932800000,6,6,0.088000,0.300000,295.4783935547,211.5297546387,0.088000,0.457600,0.000000,24,1
1404733422932800000,6,6,0.088000,0.300000,296.6902160645,187.6331634521,0.088000,0.545600,0.000000,24,2
1404733422932800000,6,6,0.088000,0.300000,273.0736999512,186.4768829346,0.000000,0.545600,0.000000,24,3
1404733422932800000,6,6,0.088000,0.300000,334.7033996582,213.6890563965,0.228800,0.457600,0.000000,26,0
1404733422932800000,6,6,0.088000,0.300000,358.7088928223,215.3276824951,0.316800,0.457600,0.000000,26,1
1404733422932800000,6,6,0.088000,0.300000,360.5134887695,191.3927612305,0.316800,0.545600,0.000000,26,2
1404733422932800000,6,6,0.088000,0.300000,336.2806091309,189.9832458496,0.228800,0.545600,0.000000,26,3
1404733422932800000,6,6,0.088000,0.300000,366.5130615234,215.5896606445,0.343200,0.457600,0.000000,27,0
1404733422932800000,6,6,0.088000,0.300000,390.5175170898,217.4759063721,0.431200,0.457600,0.000000,27,1
1404733422932800000,6,6,0.088000,0.300000,392.4611816406,193.4938812256,0.431200,0.545600,0.000000,27,2
1404733422932800000,6,6,0.088000,0.300000,368.2464904785,191.8834991455,0.343200,0.545600,0.000000,27,3
1404733422932800000,6,6,0.088000,0.300000,398.2920532227,217.7921600342,0.457600,0.457600,0.000000,28,0
1404733422932800000,6,6,0.088000,0.300000,421.9335021973,219.5417938232,0.545600,0.457600,0.000000,28,1
1404733422932800000,6,6,0.088000,0.300000,423.9295654297,195.6956939697,0.545600,0.545600,0.000000,28,2
1404733422932800000,6,6,0.088000,0.300000,399.7188720703,193.8682098389,0.457600,0.545600,0.000000,28,3
1404733422932800000,6,6,0.088000,0.300000,429.4138488770,220.2120361328,0.572000,0.457600,0.000000,29,0
1404733422932800000,6,6,0.088000,0.300000,452.4390258789,221.6543579102,0.660000,0.457600,0.000000,29,1
1404733422932800000,6,6,0.088000,0.300000,454.6437072754,198.4242858887,0.660000,0.545600,0.000000,29,2
1404733422932800000,6,6,0.088000,0.300000,431.4794616699,196.3689422607,0.572000,0.545600,0.000000,29,3
1404733422932800000,6,6,0.088000,0.300000,273.4072570801,178.5745849609,0.000000,0.572000,0.000000,30,0
1404733422932800000,6,6,0.088000,0.300000,296.8085021973,179.6612243652,0.088000,0.572000,0.000000,30,1
1404733422932800000,6,6,0.088000,0.300000,298.4763183594,155.8488006592,0.088000,0.660000,0.000000,30,2
1404733422932800000,6,6,0.088000,0.300000,274.5875549316,154.9474945068,0.000000,0.660000,0.000000,30,3
1404733422932800000,6,6,0.088000,0.300000,304.6193542480,180.4295349121,0.114400,0.572000,0.000000,31,0
1404733422932800000,6,6,0.088000,0.300000,328.8029174805,181.7515869141,0.202400,0.572000,0.000000,31,1
1404733422932800000,6,6,0.088000,0.300000,330.4360351562,157.5308380127,0.202400,0.660000,0.000000,31,2
1404733422932800000,6,6,0.088000,0.300000,306.1704406738,156.3413391113,0.114400,0.660000,0.000000,31,3
1404733422932800000,6,6,0.088000,0.300000,336.5643920898,182.2197113037,0.228800,0.572000,0.000000,32,0
1404733422932800000,6,6,0.088000,0.300000,360.8283996582,183.6043090820,0.316800,0.572000,0.000000,32,1
1404733422932800000,6,6,0.088000,0.300000,362.5583801270,159.5281829834,0.316800,0.660000,0.000000,32,2
1404733422932800000,6,6,0.088000,0.300000,338.2417907715,158.2487945557,0.228800,0.660000,0.000000,32,3
1404733422932800000,6,6,0.088000,0.300000,368.5873413086,184.2957153320,0.343200,0.572000,0.000000,33,0
1404733422932800000,6,6,0.088000,0.300000,392.7952880859,185.6387634277,0.431200,0.572000,0.000000,33,1
1404733422932800000,6,6,0.088000,0.300000,394.6481323242,161.6764831543,0.431200,0.660000,0.000000,33,2
1404733422932800000,6,6,0.088000,0.300000,370.5139160156,160.1984558105,0.343200,0.660000,0.000000,33,3
1404733422932800000,6,6,0.088000,0.300000,400.5071411133,186.4610595703,0.457600,0.572000,0.000000,34,0
1404733422932800000,6,6,0.088000,0.300000,424.4901123047,188.3420562744,0.545600,0.572000,0.000000,34,1
1404733422932800000,6,6,0.088000,0.300000,426.4370422363,164.4314575195,0.545600,0.660000,0.000000,34,2
1404733422932800000,6,6,0.088000,0.300000,402.4826660156,162.3216705322,0.457600,0.660000,0.000000,34,3
1404733422932800000,6,6,0.088000,0.300000,432.1485290527,188.6793975830,0.572000,0.572000,0.000000,35,0
1404733422932800000,6,6,0.088000,0.300000,455.3868713379,190.6516876221,0.660000,0.572000,0.000000,35,1
1404733422932800000,6,6,0.088000,0.300000,457.4430236816,167.0065612793,0.660000,0.660000,0.000000,35,2
1404733422932800000,6,6,0.088000,0.300000,433.6409912109,164.7300262451,0.572000,0.660000,0.000000,35,3
