#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476232800000,6,6,0.088000,0.300000,195.7182159424,392.7965087891,0.545600,0.000000,0.000000,4,1
1404733476232800000,6,6,0.088000,0.300000,234.9349670410,384.2856445312,0.545600,0.088000,0.000000,4,2
1404733476232800000,6,6,0.088000,0.300000,223.1832885742,343.9365234375,0.457600,0.088000,0.000000,4,3
1404733476232800000,6,6,0.088000,0.300000,199.5724029541,404.5583190918,0.572000,0.000000,0.000000,5,0
1404733476232800000,6,6,0.088000,0.300000,212.7399902344,441.3539733887,0.660000,0.000000,0.000000,5,1
1404733476232800000,6,6,0.088000,0.300000,250.9046478271,433.2780761719,0.660000,0.088000,0.000000,5,2
1404733476232800000,6,6,0.088000,0.300000,238.9688568115,396.2116088867,0.572000,0.088000,0.000000,5,3
1404733476232800000,6,6,0.088000,0.300000,185.8134765625,117.8784942627,0.000000,0.114400,0.000000,6,0
1404733476232800000,6,6,0.088000,0.300000,193.1502380371,159.5303192139,0.088000,0.114400,0.000000,6,1
1404733476232800000,6,6,0.088000,0.300000,235.4659423828,148.9230651855,0.088000,0.202400,0.000000,6,2
1404733476232800000,6,6,0.088000,0.300000,227.5140838623,107.3806381226,0.000000,0.202400,0.000000,6,3
1404733476232800000,6,6,0.088000,0.300000,195.5536346436,172.4134521484,0.114400,0.114400,0.000000,7,0
1404733476232800000,6,6,0.088000,0.300000,204.4181823730,215.6252593994,0.202400,0.114400,0.000000,7,1
1404733476232800000,6,6,0.088000,0.300000,246.8991546631,205.1946411133,0.202400,0.202400,0.000000,7,2
1404733476232800000,6,6,0.088000,0.300000,237.8879699707,161.7348785400,0.114400,0.202400,0.000000,7,3
1404733476232800000,6,6,0.088000,0.300000,207.3333435059,228.9680023193,0.228800,0.114400,0.000000,8,0
1404733476232800000,6,6,0.088000,0.300000,217.4972229004,272.6111145020,0.316800,0.114400,0.000000,8,1
1404733476232800000,6,6,0.088000,0.300000,259.9561157227,262.3885803223,0.316800,0.202400,0.000000,8,2
1404733476232800000,6,6,0.088000,0.300000,249.8226928711,218.4789428711,0.228800,0.202400,0.000000,8,3
1404733476232800000,6,6,0.088000,0.300000,220.6800537109,285.7061462402,0.343200,0.114400,0.000000,9,0
1404733476232800000,6,6,0.088000,0.300000,232.1592712402,328.4540100098,0.431200,0.114400,0.000000,9,1
1404733476232800000,6,6,0.088000,0.300000,273.8384399414,318.3554687500,0.431200,0.202400,0.000000,9,2
1404733476232800000,6,6,0.088000,0.300000,263.3758544922,275.4760437012,0.343200,0.202400,0.000000,9,3
1404733476232800000,6,6,0.088000,0.300000,235.6825561523,341.3214721680,0.457600,0.114400,0.000000,10,0
1404733476232800000,6,6,0.088000,0.300000,247.5137329102,381.5865173340,0.545600,0.114400,0.000000,10,1
1404733476232800000,6,6,0.088000,0.300000,288.8670043945,372.3056030273,0.545600,0.202400,0.000000,10,2
1404733476232800000,6,6,0.088000,0.300000,277.5689086914,331.1502380371,0.457600,0.202400,0.000000,10,3
1404733476232800000,6,6,0.088000,0.300000,251.1561431885,393.5547485352,0.572000,0.114400,0.000000,11,0
1404733476232800000,6,6,0.088000,0.300000,263.3979492188,430.7045288086,0.660000,0.114400,0.000000,11,1
1404733476232800000,6,6,0.088000,0.300000,302.8173828125,421.4195251465,0.660000,0.202400,0.000000,11,2
1404733476232800000,6,6,0.088000,0.300000,292.1918334961,383.9721984863,0.572000,0.202400,0.000000,11,3
1404733476232800000,6,6,0.088000,0.300000,240.4902038574,104.3816452026,0.000000,0.228800,0.000000,12,0
1404733476232800000,6,6,0.088000,0.300000,248.3681182861,145.7579193115,0.088000,0.228800,0.000000,12,1
1404733476232800000,6,6,0.088000,0.300000,291.5255737305,136.2629699707,0.088000,0.316800,0.000000,12,2
1404733476232800000,6,6,0.088000,0.300000,282.9315185547,95.0006103516,0.000000,0.316800,0.000000,12,3
1404733476232800000,6,6,0.088000,0.300000,250.8417510986,158.7573852539,0.114400,0.228800,0.000000,13,0
1404733476232800000,6,6,0.088000,0.300000,260.0799560547,202.1792144775,0.202400,0.228800,0.000000,13,1
1404733476232800000,6,6,0.088000,0.300000,303.5490417480,192.0308227539,0.202400,0.316800,0.000000,13,2
1404733476232800000,6,6,0.088000,0.300000,294.3458862305,148.8173522949,0.114400,0.316800,0.000000,13,3
1404733476232800000,6,6,0.088000,0.300000,263.0661621094,215.4263916016,0.228800,0.228800,0.000000,14,0
1404733476232800000,6,6,0.088000,0.300000,273.2460632324,259.1255187988,0.316800,0.228800,0.000000,14,1
1404733476232800000,6,6,0.088000,0.300000,316.3456420898,248.8057708740,0.316800,0.316800,0.000000,14,2
1404733476232800000,6,6,0.088000,0.300000,306.4708557129,205.2018585205,0.228800,0.316800,0.000000,14,3
1404733476232800000,6,6,0.088000,0.300000,276.2286682129,272.4953613281,0.343200,0.228800,0.000000,15,0
1404733476232800000,6,6,0.088000,0.300000,287.0717163086,315.4264221191,0.431200,0.228800,0.000000,15,1
1404733476232800000,6,6,0.088000,0.300000,329.8556213379,305.0661315918,0.431200,0.316800,0.000000,15,2
1404733476232800000,6,6,0.088000,0.300000,319.4415893555,262.1508789062,0.343200,0.316800,0.000000,15,3
1404733476232800000,6,6,0.088000,0.300000,290.2421264648,328.3637084961,0.457600,0.228800,0.000000,16,0
1404733476232800000,6,6,0.088000,0.300000,301.5261230469,368.7284240723,0.545600,0.228800,0.000000,16,1
1404733476232800000,6,6,0.088000,0.300000,342.7551879883,358.3386230469,0.545600,0.316800,0.000000,16,2
1404733476232800000,6,6,0.088000,0.300000,332.5288085938,318.2298583984,0.457600,0.316800,0.000000,16,3
1404733476232800000,6,6,0.088000,0.300000,304.7660217285,381.1616516113,0.572000,0.228800,0.000000,17,0
1404733476232800000,6,6,0.088000,0.300000,315.6051940918,418.6741333008,0.660000,0.228800,0.000000,17,1
1404733476232800000,6,6,0.088000,0.300000,355.8331909180,408.3905334473,0.660000,0.316800,0.000000,17,2
1404733476232800000,6,6,0.088000,0.300000,346.2294616699,370.5773620605,0.572000,0.316800,0.000000,17,3
1404733476232800000,6,6,0.088000,0.300000,296.1933288574,92.5534133911,0.000000,0.343200,0.000000,18,0
1404733476232800000,6,6,0.088000,0.300000,304.6154174805,133.2817840576,0.088000,0.343200,0.000000,18,1
1404733476232800000,6,6,0.088000,0.300000,347.0433349609,124.3169479370,0.088000,0.431200,0.000000,18,2
1404733476232800000,6,6,0.088000,0.300000,338.4955749512,84.0822525024,0.000000,0.431200,0.000000,18,3
1404733476232800000,6,6,0.088000,0.300000,307.2992248535,146.1825103760,0.114400,0.343200,0.000000,19,0
1404733476232800000,6,6,0.088000,0.300000,316.6328125000,188.9446411133,0.202400,0.343200,0.000000,19,1
1404733476232800000,6,6,0.088000,0.300000,359.7357482910,179.5025482178,0.202400,0.431200,0.000000,19,2
1404733476232800000,6,6,0.088000,0.300000,350.4060363770,137.1815490723,0.114400,0.431200,0.000000,19,3
1404733476232800000,6,6,0.088000,0.300000,319.7779541016,202.4638214111,0.228800,0.343200,0.000000,20,0
1404733476232800000,6,6,0.088000,0.300000,329.5837402344,245.8032836914,0.316800,0.343200,0.000000,20,1
1404733476232800000,6,6,0.088000,0.300000,371.9125671387,235.4431762695,0.316800,0.431200,0.000000,20,2
1404733476232800000,6,6,0.088000,0.300000,362.2991943359,192.8944854736,0.228800,0.431200,0.000000,20,3
1404733476232800000,6,6,0.088000,0.300000,332.5925292969,258.9528503418,0.343200,0.343200,0.000000,21,0
1404733476232800000,6,6,0.088000,0.300000,342.5104980469,301.9071655273,0.431200,0.343200,0.000000,21,1
1404733476232800000,6,6,0.088000,0.300000,385.0165710449,291.4884338379,0.431200,0.431200,0.000000,21,2
1404733476232800000,6,6,0.088000,0.300000,375.2991638184,249.0755462646,0.343200,0.431200,0.000000,21,3
1404733476232800000,6,6,0.088000,0.300000,346.0816345215,314.7691345215,0.457600,0.343200,0.000000,22,0
1404733476232800000,6,6,0.088000,0.300000,355.7556457520,355.0332031250,0.545600,0.343200,0.000000,22,1
1404733476232800000,6,6,0.088000,0.300000,396.9057312012,344.5779418945,0.545600,0.431200,0.000000,22,2
1404733476232800000,6,6,0.088000,0.300000,387.2368774414,304.2019653320,0.457600,0.431200,0.000000,22,3
1404733476232800000,6,6,0.088000,0.300000,351.3103332520,82.3209533691,0.000000,0.457600,0.000000,24,0
1404733476232800000,6,6,0.088000,0.300000,360.4613342285,121.9468917847,0.088000,0.457600,0.000000,24,1
1404733476232800000,6,6,0.088000,0.300000,400.8096008301,114.5633239746,0.088000,0.545600,0.000000,24,2
1404733476232800000,6,6,0.088000,0.300000,391.4885253906,75.5679244995,0.000000,0.545600,0.000000,24,3
1404733476232800000,6,6,0.088000,0.300000,363.1787109375,134.7254486084,0.114400,0.457600,0.000000,25,0
1404733476232800000,6,6,0.088000,0.300000,372.6270141602,176.8509521484,0.202400,0.457600,0.000000,25,1
1404733476232800000,6,6,0.088000,0.300000,413.7852783203,168.4022827148,0.202400,0.545600,0.000000,25,2
1404733476232800000,6,6,0.088000,0.300000,404.4515991211,127.1384811401,0.114400,0.545600,0.000000,25,3
1404733476232800000,6,6,0.088000,0.300000,375.2964782715,189.6577911377,0.228800,0.457600,0.000000,26,0
1404733476232800000,6,6,0.088000,0.300000,385.2635498047,232.7782897949,0.316800,0.457600,0.000000,26,1
1404733476232800000,6,6,0.088000,0.300000,425.8341674805,223.3214111328,0.316800,0.545600,0.000000,26,2
1404733476232800000,6,6,0.088000,0.300000,416.4969482422,181.2470855713,0.228800,0.545600,0.000000,26,3
1404733476232800000,6,6,0.088000,0.300000,388.1149597168,245.6428375244,0.343200,0.457600,0.000000,27,0
1404733476232800000,6,6,0.088000,0.300000,397.6651306152,287.7262878418,0.431200,0.457600,0.000000,27,1
1404733476232800000,6,6,0.088000,0.300000,437.6041259766,277.4272460938,0.431200,0.545600,0.000000,27,2
1404733476232800000,6,6,0.088000,0.300000,428.5225830078,236.2765960693,0.343200,0.545600,0.000000,27,3
1404733476232800000,6,6,0.088000,0.300000,400.1533203125,300.6146240234,0.457600,0.457600,0.000000,28,0
1404733476232800000,6,6,0.088000,0.300000,408.7911987305,340.7822265625,0.545600,0.457600,0.000000,28,1
1404733476232800000,6,6,0.088000,0.300000,447.7307739258,329.4171447754,0.545600,0.545600,0.000000,28,2
1404733476232800000,6,6,0.088000,0.300000,440.1511230469,290.2739562988,0.457600,0.545600,0.000000,28,3
1404733476232800000,6,6,0.088000,0.300000,411.2353820801,352.5714416504,0.572000,0.457600,0.000000,29,0
1404733476232800000,6,6,0.088000,0.300000,419.7095947266,390.2922058105,0.660000,0.457600,0.000000,29,1
1404733476232800000,6,6,0.088000,0.300000,457.5057373047,378.5751037598,0.660000,0.545600,0.000000,29,2
1404733476232800000,6,6,0.088000,0.300000,450.4032592773,341.5156250000,0.572000,0.545600,0.000000,29,3
1404733476232800000,6,6,0.088000,0.300000,404.3069152832,73.8656921387,0.000000,0.572000,0.000000,30,0
1404733476232800000,6,6,0.088000,0.300000,413.6167907715,112.7478027344,0.088000,0.572000,0.000000,30,1
1404733476232800000,6,6,0.088000,0.300000,451.6470336914,106.4468460083,0.088000,0.660000,0.000000,30,2
1404733476232800000,6,6,0.088000,0.300000,442.3917236328,68.5570297241,0.000000,0.660000,0.000000,30,3
1404733476232800000,6,6,0.088000,0.300000,416.4391479492,125.2798080444,0.114400,0.572000,0.000000,31,0
1404733476232800000,6,6,0.088000,0.300000,426.2101440430,165.7613525391,0.202400,0.572000,0.000000,31,1
1404733476232800000,6,6,0.088000,0.300000,464.5605468750,158.4480438232,0.202400,0.660000,0.000000,31,2
1404733476232800000,6,6,0.088000,0.300000,455.1744689941,118.7082519531,0.114400,0.660000,0.000000,31,3
1404733476232800000,6,6,0.088000,0.300000,429.1670532227,178.6848602295,0.228800,0.572000,0.000000,32,0
1404733476232800000,6,6,0.088000,0.300000,438.4576110840,220.3049621582,0.316800,0.572000,0.000000,32,1
1404733476232800000,6,6,0.088000,0.300000,475.9632873535,211.3204345703,0.316800,0.660000,0.000000,32,2
1404733476232800000,6,6,0.088000,0.300000,467.3843688965,171.1208190918,0.228800,0.660000,0.000000,32,3
1404733476232800000,6,6,0.088000,0.300000,441.3051147461,233.4094543457,0.343200,0.572000,0.000000,33,0
1404733476232800000,6,6,0.088000,0.300000,449.8329162598,273.9306335449,0.431200,0.572000,0.000000,33,1
1404733476232800000,6,6,0.088000,0.300000,486.8218688965,264.3271789551,0.431200,0.660000,0.000000,33,2
1404733476232800000,6,6,0.088000,0.300000,478.7588500977,224.2386627197,0.343200,0.660000,0.000000,33,3
1404733476232800000,6,6,0.088000,0.300000,452.0755920410,286.6490783691,0.457600,0.572000,0.000000,34,0
1404733476232800000,6,6,0.088000,0.300000,459.9142150879,325.8334350586,0.545600,0.572000,0.000000,34,1
1404733476232800000,6,6,0.088000,0.300000,496.2983703613,315.3334350586,0.545600,0.660000,0.000000,34,2
1404733476232800000,6,6,0.088000,0.300000,489.6042175293,276.1146545410,0.457600,0.660000,0.000000,34,3
1404733476232800000,6,6,0.088000,0.300000,462.2152709961,338.1398010254,0.572000,0.572000,0.000000,35,0
1404733476232800000,6,6,0.088000,0.300000,469.0227355957,374.6381225586,0.660000,0.572000,0.000000,35,1
1404733476232800000,6,6,0.088000,0.300000,504.2720947266,363.2961730957,0.660000,0.660000,0.000000,35,2
1404733476232800000,6,6,0.088000,0.300000,498.1015930176,327.2264404297,0.572000,0.660000,0.000000,35,3
