#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469282800128,6,6,0.088000,0.300000,461.7205810547,177.4430541992,0.431200,0.431200,0.000000,21,2
1404733469282800128,6,6,0.088000,0.300000,452.2855224609,135.0311431885,0.343200,0.431200,0.000000,21,3
1404733469282800128,6,6,0.088000,0.300000,423.3884582520,200.7147216797,0.457600,0.343200,0.000000,22,0
1404733469282800128,6,6,0.088000,0.300000,432.4827880859,242.9151916504,0.545600,0.343200,0.000000,22,1
1404733469282800128,6,6,0.088000,0.300000,472.3194274902,231.6404266357,0.545600,0.431200,0.000000,22,2
1404733469282800128,6,6,0.088000,0.300000,464.4306335449,190.4110412598,0.457600,0.431200,0.000000,22,3
1404733469282800128,6,6,0.088000,0.300000,435.2756042480,255.2948455811,0.572000,0.343200,0.000000,23,0
1404733469282800128,6,6,0.088000,0.300000,442.9267578125,294.2842102051,0.660000,0.343200,0.000000,23,1
1404733469282800128,6,6,0.088000,0.300000,481.3993530273,282.8520812988,0.660000,0.431200,0.000000,23,2
1404733469282800128,6,6,0.088000,0.300000,474.3755493164,244.1761932373,0.572000,0.431200,0.000000,23,3
1404733469282800128,6,6,0.088000,0.300000,438.3586120605,21.9649753571,0.114400,0.457600,0.000000,25,0
1404733469282800128,6,6,0.088000,0.300000,448.6061096191,63.6399497986,0.202400,0.457600,0.000000,25,1
1404733469282800128,6,6,0.088000,0.300000,488.4620056152,56.4101867676,0.202400,0.545600,0.000000,25,2
1404733469282800128,6,6,0.088000,0.300000,477.7946777344,16.3718414307,0.114400,0.545600,0.000000,25,3
1404733469282800128,6,6,0.088000,0.300000,452.2343750000,76.5906982422,0.228800,0.457600,0.000000,26,0
1404733469282800128,6,6,0.088000,0.300000,462.1093444824,118.8951110840,0.316800,0.457600,0.000000,26,1
1404733469282800128,6,6,0.088000,0.300000,500.8097229004,110.9612426758,0.316800,0.545600,0.000000,26,2
1404733469282800128,6,6,0.088000,0.300000,491.3851928711,69.4884414673,0.228800,0.545600,0.000000,26,3
1404733469282800128,6,6,0.088000,0.300000,465.1798706055,132.1744995117,0.343200,0.457600,0.000000,27,0
1404733469282800128,6,6,0.088000,0.300000,473.6000061035,174.9184722900,0.431200,0.457600,0.000000,27,1
1404733469282800128,6,6,0.088000,0.300000,511.9612121582,165.3482818604,0.431200,0.545600,0.000000,27,2
1404733469282800128,6,6,0.088000,0.300000,503.5265197754,124.0268173218,0.343200,0.545600,0.000000,27,3
1404733469282800128,6,6,0.088000,0.300000,476.4482116699,187.5376281738,0.457600,0.457600,0.000000,28,0
1404733469282800128,6,6,0.088000,0.300000,484.3165893555,228.6755371094,0.545600,0.457600,0.000000,28,1
1404733469282800128,6,6,0.088000,0.300000,521.3344726562,218.3992309570,0.545600,0.545600,0.000000,28,2
1404733469282800128,6,6,0.088000,0.300000,514.2418823242,178.2412567139,0.457600,0.545600,0.000000,28,3
1404733469282800128,6,6,0.088000,0.300000,486.1832275391,240.5849151611,0.572000,0.457600,0.000000,29,0
1404733469282800128,6,6,0.088000,0.300000,492.4231567383,279.7917785645,0.660000,0.457600,0.000000,29,1
1404733469282800128,6,6,0.088000,0.300000,528.5592041016,268.4172363281,0.660000,0.545600,0.000000,29,2
1404733469282800128,6,6,0.088000,0.300000,523.3300781250,230.1095275879,0.572000,0.545600,0.000000,29,3
1404733469282800128,6,6,0.088000,0.300000,490.3912658691,14.9246702194,0.114400,0.572000,0.000000,31,0
1404733469282800128,6,6,0.088000,0.300000,499.9574890137,55.1872673035,0.202400,0.572000,0.000000,31,1
1404733469282800128,6,6,0.088000,0.300000,535.8149414062,49.2737274170,0.202400,0.660000,0.000000,31,2
1404733469282800128,6,6,0.088000,0.300000,525.8876342773,10.5962724686,0.114400,0.660000,0.000000,31,3
1404733469282800128,6,6,0.088000,0.300000,503.2820434570,67.6109771729,0.228800,0.572000,0.000000,32,0
1404733469282800128,6,6,0.088000,0.300000,512.4743041992,108.8512344360,0.316800,0.572000,0.000000,32,1
1404733469282800128,6,6,0.088000,0.300000,547.7790527344,102.1091079712,0.316800,0.660000,0.000000,32,2
1404733469282800128,6,6,0.088000,0.300000,538.9675903320,61.9713439941,0.228800,0.660000,0.000000,32,3
1404733469282800128,6,6,0.088000,0.300000,515.2683715820,121.5893096924,0.343200,0.572000,0.000000,33,0
1404733469282800128,6,6,0.088000,0.300000,523.3521728516,162.9073333740,0.431200,0.572000,0.000000,33,1
1404733469282800128,6,6,0.088000,0.300000,557.7667236328,154.3129119873,0.431200,0.660000,0.000000,33,2
1404733469282800128,6,6,0.088000,0.300000,550.3253173828,114.5104064941,0.343200,0.660000,0.000000,33,3
1404733469282800128,6,6,0.088000,0.300000,525.5408935547,175.3200225830,0.457600,0.572000,0.000000,34,0
1404733469282800128,6,6,0.088000,0.300000,532.4475097656,214.8296966553,0.545600,0.572000,0.000000,34,1
1404733469282800128,6,6,0.088000,0.300000,565.6875610352,205.6106872559,0.545600,0.660000,0.000000,34,2
1404733469282800128,6,6,0.088000,0.300000,559.7979736328,166.9855651855,0.457600,0.660000,0.000000,34,3
1404733469282800128,6,6,0.088000,0.300000,534.1880493164,227.3419647217,0.572000,0.572000,0.000000,35,0
1404733469282800128,6,6,0.088000,0.300000,539.5347900391,264.6810607910,0.660000,0.572000,0.000000,35,1
1404733469282800128,6,6,0.088000,0.300000,571.6453857422,254.4891510010,0.660000,0.660000,0.000000,35,2
1404733469282800128,6,6,0.088000,0.300000,567.3956909180,217.4627380371,0.572000,0.660000,0.000000,35,3
