#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444882800128,6,6,0.088000,0.300000,577.2963867188,393.9017028809,0.660000,0.114400,0.000000,11,1
1404733444882800128,6,6,0.088000,0.300000,574.7891845703,360.8094177246,0.660000,0.202400,0.000000,11,2
1404733444882800128,6,6,0.088000,0.300000,540.6068725586,369.7353515625,0.572000,0.202400,0.000000,11,3
1404733444882800128,6,6,0.088000,0.300000,292.7630920410,406.4948425293,0.000000,0.228800,0.000000,12,0
1404733444882800128,6,6,0.088000,0.300000,329.1997985840,400.9851074219,0.088000,0.228800,0.000000,12,1
1404733444882800128,6,6,0.088000,0.300000,321.0117492676,366.1493835449,0.088000,0.316800,0.000000,12,2
1404733444882800128,6,6,0.088000,0.300000,283.6718750000,371.8760681152,0.000000,0.316800,0.000000,12,3
1404733444882800128,6,6,0.088000,0.300000,341.6492004395,399.4715881348,0.114400,0.228800,0.000000,13,0
1404733444882800128,6,6,0.088000,0.300000,379.3338623047,392.9448852539,0.202400,0.228800,0.000000,13,1
1404733444882800128,6,6,0.088000,0.300000,372.1258239746,357.3523559570,0.202400,0.316800,0.000000,13,2
1404733444882800128,6,6,0.088000,0.300000,333.5740661621,364.2698364258,0.114400,0.316800,0.000000,13,3
1404733444882800128,6,6,0.088000,0.300000,391.8723144531,390.9259643555,0.228800,0.228800,0.000000,14,0
1404733444882800128,6,6,0.088000,0.300000,430.2373352051,383.4639587402,0.316800,0.228800,0.000000,14,1
1404733444882800128,6,6,0.088000,0.300000,423.7633972168,347.5151062012,0.316800,0.316800,0.000000,14,2
1404733444882800128,6,6,0.088000,0.300000,384.6535034180,355.2118225098,0.228800,0.316800,0.000000,14,3
1404733444882800128,6,6,0.088000,0.300000,442.5070495605,381.2634277344,0.343200,0.228800,0.000000,15,0
1404733444882800128,6,6,0.088000,0.300000,480.2933349609,373.0826110840,0.431200,0.228800,0.000000,15,1
1404733444882800128,6,6,0.088000,0.300000,475.1465454102,336.6200561523,0.431200,0.316800,0.000000,15,2
1404733444882800128,6,6,0.088000,0.300000,436.3600463867,345.0219116211,0.343200,0.316800,0.000000,15,3
1404733444882800128,6,6,0.088000,0.300000,492.1635131836,370.4991149902,0.457600,0.228800,0.000000,16,0
1404733444882800128,6,6,0.088000,0.300000,528.5265502930,361.6560363770,0.545600,0.228800,0.000000,16,1
1404733444882800128,6,6,0.088000,0.300000,524.1880493164,325.6373291016,0.545600,0.316800,0.000000,16,2
1404733444882800128,6,6,0.088000,0.300000,486.8034057617,334.1501159668,0.457600,0.316800,0.000000,16,3
1404733444882800128,6,6,0.088000,0.300000,539.7775878906,358.8998413086,0.572000,0.228800,0.000000,17,0
1404733444882800128,6,6,0.088000,0.300000,574.0519409180,349.8082580566,0.660000,0.228800,0.000000,17,1
1404733444882800128,6,6,0.088000,0.300000,570.5385131836,314.3277587891,0.660000,0.316800,0.000000,17,2
1404733444882800128,6,6,0.088000,0.300000,535.5172729492,322.8325500488,0.572000,0.316800,0.000000,17,3
1404733444882800128,6,6,0.088000,0.300000,280.6792297363,360.5109558105,0.000000,0.343200,0.000000,18,0
1404733444882800128,6,6,0.088000,0.300000,318.3773193359,354.2498474121,0.088000,0.343200,0.000000,18,1
1404733444882800128,6,6,0.088000,0.300000,309.4674072266,317.0020751953,0.088000,0.431200,0.000000,18,2
1404733444882800128,6,6,0.088000,0.300000,271.6899719238,323.7622375488,0.000000,0.431200,0.000000,18,3
1404733444882800128,6,6,0.088000,0.300000,330.6752624512,352.4648437500,0.114400,0.343200,0.000000,19,0
1404733444882800128,6,6,0.088000,0.300000,369.5750122070,345.3106994629,0.202400,0.343200,0.000000,19,1
1404733444882800128,6,6,0.088000,0.300000,361.6703186035,307.3045654297,0.202400,0.431200,0.000000,19,2
1404733444882800128,6,6,0.088000,0.300000,322.3267822266,314.8164672852,0.114400,0.431200,0.000000,19,3
1404733444882800128,6,6,0.088000,0.300000,382.2330322266,343.3847351074,0.228800,0.343200,0.000000,20,0
1404733444882800128,6,6,0.088000,0.300000,421.6289062500,335.4546813965,0.316800,0.343200,0.000000,20,1
1404733444882800128,6,6,0.088000,0.300000,414.4906311035,297.2435913086,0.316800,0.431200,0.000000,20,2
1404733444882800128,6,6,0.088000,0.300000,374.2391662598,304.6606445312,0.228800,0.431200,0.000000,20,3
1404733444882800128,6,6,0.088000,0.300000,434.3446044922,333.2126464844,0.343200,0.343200,0.000000,21,0
1404733444882800128,6,6,0.088000,0.300000,473.3421325684,325.1355590820,0.431200,0.343200,0.000000,21,1
1404733444882800128,6,6,0.088000,0.300000,466.8704528809,286.4538269043,0.431200,0.431200,0.000000,21,2
1404733444882800128,6,6,0.088000,0.300000,427.2907714844,294.6463623047,0.343200,0.431200,0.000000,21,3
1404733444882800128,6,6,0.088000,0.300000,485.3010864258,322.4483032227,0.457600,0.343200,0.000000,22,0
1404733444882800128,6,6,0.088000,0.300000,522.6496582031,313.7698669434,0.545600,0.343200,0.000000,22,1
1404733444882800128,6,6,0.088000,0.300000,517.2775268555,275.5390319824,0.545600,0.431200,0.000000,22,2
1404733444882800128,6,6,0.088000,0.300000,479.0976867676,283.7243041992,0.457600,0.431200,0.000000,22,3
1404733444882800128,6,6,0.088000,0.300000,534.1590576172,311.4126281738,0.572000,0.343200,0.000000,23,0
1404733444882800128,6,6,0.088000,0.300000,569.3394165039,302.6585083008,0.660000,0.343200,0.000000,23,1
1404733444882800128,6,6,0.088000,0.300000,564.5646362305,264.9330139160,0.660000,0.431200,0.000000,23,2
1404733444882800128,6,6,0.088000,0.300000,528.6085815430,273.0203552246,0.572000,0.431200,0.000000,23,3
1404733444882800128,6,6,0.088000,0.300000,268.5680541992,311.7311706543,0.000000,0.457600,0.000000,24,0
1404733444882800128,6,6,0.088000,0.300000,306.7021789551,304.3678588867,0.088000,0.457600,0.000000,24,1
1404733444882800128,6,6,0.088000,0.300000,298.4070739746,265.3124694824,0.088000,0.545600,0.000000,24,2
1404733444882800128,6,6,0.088000,0.300000,260.2483520508,272.7571411133,0.000000,0.545600,0.000000,24,3
1404733444882800128,6,6,0.088000,0.300000,319.4955444336,302.5049133301,0.114400,0.457600,0.000000,25,0
1404733444882800128,6,6,0.088000,0.300000,359.1813049316,294.9428100586,0.202400,0.457600,0.000000,25,1
1404733444882800128,6,6,0.088000,0.300000,351.1340942383,255.0179748535,0.202400,0.545600,0.000000,25,2
1404733444882800128,6,6,0.088000,0.300000,310.9695739746,262.7653198242,0.114400,0.545600,0.000000,25,3
1404733444882800128,6,6,0.088000,0.300000,371.5400695801,292.8943786621,0.228800,0.457600,0.000000,26,0
1404733444882800128,6,6,0.088000,0.300000,412.3798828125,284.5089721680,0.316800,0.457600,0.000000,26,1
1404733444882800128,6,6,0.088000,0.300000,404.5265502930,244.4559173584,0.316800,0.545600,0.000000,26,2
1404733444882800128,6,6,0.088000,0.300000,363.7534179688,252.6954956055,0.228800,0.545600,0.000000,26,3
1404733444882800128,6,6,0.088000,0.300000,424.6883850098,282.4478149414,0.343200,0.457600,0.000000,27,0
1404733444882800128,6,6,0.088000,0.300000,464.8059082031,274.1426391602,0.431200,0.457600,0.000000,27,1
1404733444882800128,6,6,0.088000,0.300000,457.5337219238,233.8578033447,0.431200,0.545600,0.000000,27,2
1404733444882800128,6,6,0.088000,0.300000,417.2264099121,241.7070465088,0.343200,0.545600,0.000000,27,3
1404733444882800128,6,6,0.088000,0.300000,476.9716796875,271.6215820312,0.457600,0.457600,0.000000,28,0
1404733444882800128,6,6,0.088000,0.300000,515.4700927734,263.4601135254,0.545600,0.457600,0.000000,28,1
1404733444882800128,6,6,0.088000,0.300000,508.6321105957,223.6476440430,0.545600,0.545600,0.000000,28,2
1404733444882800128,6,6,0.088000,0.300000,469.8870849609,231.5410461426,0.457600,0.545600,0.000000,28,3
1404733444882800128,6,6,0.088000,0.300000,526.9003906250,261.0484619141,0.572000,0.457600,0.000000,29,0
1404733444882800128,6,6,0.088000,0.300000,562.7954101562,252.9689331055,0.660000,0.457600,0.000000,29,1
1404733444882800128,6,6,0.088000,0.300000,556.6484375000,214.1307067871,0.660000,0.545600,0.000000,29,2
1404733444882800128,6,6,0.088000,0.300000,520.3762817383,221.4300689697,0.572000,0.545600,0.000000,29,3
1404733444882800128,6,6,0.088000,0.300000,257.4717102051,260.7694091797,0.000000,0.572000,0.000000,30,0
1404733444882800128,6,6,0.088000,0.300000,295.7172546387,252.8666076660,0.088000,0.572000,0.000000,30,1
1404733444882800128,6,6,0.088000,0.300000,287.3555603027,213.1677703857,0.088000,0.660000,0.000000,30,2
1404733444882800128,6,6,0.088000,0.300000,249.3428649902,221.5133819580,0.000000,0.660000,0.000000,30,3
1404733444882800128,6,6,0.088000,0.300000,308.2220458984,250.6275634766,0.114400,0.572000,0.000000,31,0
1404733444882800128,6,6,0.088000,0.300000,348.6243896484,242.4135894775,0.202400,0.572000,0.000000,31,1
1404733444882800128,6,6,0.088000,0.300000,340.3828735352,201.6628723145,0.202400,0.660000,0.000000,31,2
1404733444882800128,6,6,0.088000,0.300000,300.1739501953,210.4670410156,0.114400,0.660000,0.000000,31,3
1404733444882800128,6,6,0.088000,0.300000,361.2414855957,239.8153839111,0.228800,0.572000,0.000000,32,0
1404733444882800128,6,6,0.088000,0.300000,402.1438903809,231.5886993408,0.316800,0.572000,0.000000,32,1
1404733444882800128,6,6,0.088000,0.300000,393.9665527344,190.7269134521,0.316800,0.660000,0.000000,32,2
1404733444882800128,6,6,0.088000,0.300000,353.0436096191,199.3188934326,0.228800,0.660000,0.000000,32,3
1404733444882800128,6,6,0.088000,0.300000,414.6708374023,229.4541015625,0.343200,0.572000,0.000000,33,0
1404733444882800128,6,6,0.088000,0.300000,455.3610229492,221.3805847168,0.431200,0.572000,0.000000,33,1
1404733444882800128,6,6,0.088000,0.300000,447.3423767090,180.5092010498,0.431200,0.660000,0.000000,33,2
1404733444882800128,6,6,0.088000,0.300000,406.5438537598,188.4599609375,0.343200,0.660000,0.000000,33,3
1404733444882800128,6,6,0.088000,0.300000,467.4851684570,219.0180053711,0.457600,0.572000,0.000000,34,0
1404733444882800128,6,6,0.088000,0.300000,506.4783020020,211.3401031494,0.545600,0.572000,0.000000,34,1
1404733444882800128,6,6,0.088000,0.300000,498.6293334961,171.2256927490,0.545600,0.660000,0.000000,34,2
1404733444882800128,6,6,0.088000,0.300000,459.5107116699,178.3717041016,0.457600,0.660000,0.000000,34,3
1404733444882800128,6,6,0.088000,0.300000,518.0542602539,209.2924041748,0.572000,0.572000,0.000000,35,0
1404733444882800128,6,6,0.088000,0.300000,554.4835205078,201.9075927734,0.660000,0.572000,0.000000,35,1
1404733444882800128,6,6,0.088000,0.300000,547.0460205078,162.6779479980,0.660000,0.660000,0.000000,35,2
1404733444882800128,6,6,0.088000,0.300000,510.4002685547,169.1261596680,0.572000,0.660000,0.000000,35,3
