#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434782799872,6,6,0.088000,0.300000,627.2091674805,112.1238555908,0.660000,0.088000,0.000000,5,2
1404733434782799872,6,6,0.088000,0.300000,608.2787475586,138.3870849609,0.572000,0.088000,0.000000,5,3
1404733434782799872,6,6,0.088000,0.300000,473.8166809082,297.8513793945,0.000000,0.114400,0.000000,6,0
1404733434782799872,6,6,0.088000,0.300000,492.1339111328,275.3601989746,0.088000,0.114400,0.000000,6,1
1404733434782799872,6,6,0.088000,0.300000,467.9744567871,260.3323669434,0.088000,0.202400,0.000000,6,2
1404733434782799872,6,6,0.088000,0.300000,449.8169860840,283.6924133301,0.000000,0.202400,0.000000,6,3
1404733434782799872,6,6,0.088000,0.300000,498.6817321777,267.7823181152,0.114400,0.114400,0.000000,7,0
1404733434782799872,6,6,0.088000,0.300000,517.6675415039,243.4998474121,0.202400,0.114400,0.000000,7,1
1404733434782799872,6,6,0.088000,0.300000,493.4406127930,227.5694274902,0.202400,0.202400,0.000000,7,2
1404733434782799872,6,6,0.088000,0.300000,474.2326660156,252.5677490234,0.114400,0.202400,0.000000,7,3
1404733434782799872,6,6,0.088000,0.300000,524.2225341797,235.5537872314,0.228800,0.114400,0.000000,8,0
1404733434782799872,6,6,0.088000,0.300000,543.6616821289,210.3310852051,0.316800,0.114400,0.000000,8,1
1404733434782799872,6,6,0.088000,0.300000,519.3924560547,193.2462158203,0.316800,0.202400,0.000000,8,2
1404733434782799872,6,6,0.088000,0.300000,499.4760131836,219.3334960938,0.228800,0.202400,0.000000,8,3
1404733434782799872,6,6,0.088000,0.300000,550.2219238281,202.5010223389,0.343200,0.114400,0.000000,9,0
1404733434782799872,6,6,0.088000,0.300000,569.5753173828,175.7718048096,0.431200,0.114400,0.000000,9,1
1404733434782799872,6,6,0.088000,0.300000,545.5646972656,157.4692993164,0.431200,0.202400,0.000000,9,2
1404733434782799872,6,6,0.088000,0.300000,525.5206298828,184.4742126465,0.343200,0.202400,0.000000,9,3
1404733434782799872,6,6,0.088000,0.300000,576.1557617188,167.5854339600,0.457600,0.114400,0.000000,10,0
1404733434782799872,6,6,0.088000,0.300000,595.3351440430,140.6414184570,0.545600,0.114400,0.000000,10,1
1404733434782799872,6,6,0.088000,0.300000,571.3968505859,121.3335723877,0.545600,0.202400,0.000000,10,2
1404733434782799872,6,6,0.088000,0.300000,551.5662841797,148.6459960938,0.457600,0.202400,0.000000,10,3
1404733434782799872,6,6,0.088000,0.300000,601.4505615234,132.5794982910,0.572000,0.114400,0.000000,11,0
1404733434782799872,6,6,0.088000,0.300000,619.9520263672,105.5140762329,0.660000,0.114400,0.000000,11,1
1404733434782799872,6,6,0.088000,0.300000,596.4251708984,85.1595306396,0.660000,0.202400,0.000000,11,2
1404733434782799872,6,6,0.088000,0.300000,577.1370849609,112.4233703613,0.572000,0.202400,0.000000,11,3
1404733434782799872,6,6,0.088000,0.300000,441.3810729980,279.6303710938,0.000000,0.228800,0.000000,12,0
1404733434782799872,6,6,0.088000,0.300000,459.5535583496,255.5971374512,0.088000,0.228800,0.000000,12,1
1404733434782799872,6,6,0.088000,0.300000,433.4491882324,239.9653472900,0.088000,0.316800,0.000000,12,2
1404733434782799872,6,6,0.088000,0.300000,415.3203735352,264.5025939941,0.000000,0.316800,0.000000,12,3
1404733434782799872,6,6,0.088000,0.300000,465.8153381348,247.7878417969,0.114400,0.228800,0.000000,13,0
1404733434782799872,6,6,0.088000,0.300000,484.8398742676,222.3795318604,0.202400,0.228800,0.000000,13,1
1404733434782799872,6,6,0.088000,0.300000,458.5113830566,205.4463653564,0.202400,0.316800,0.000000,13,2
1404733434782799872,6,6,0.088000,0.300000,439.3652343750,231.6804962158,0.114400,0.316800,0.000000,13,3
1404733434782799872,6,6,0.088000,0.300000,491.4863586426,214.4493713379,0.228800,0.228800,0.000000,14,0
1404733434782799872,6,6,0.088000,0.300000,510.7942504883,187.4881896973,0.316800,0.228800,0.000000,14,1
1404733434782799872,6,6,0.088000,0.300000,484.4241333008,169.3885192871,0.316800,0.316800,0.000000,14,2
1404733434782799872,6,6,0.088000,0.300000,464.5251159668,196.9552154541,0.228800,0.316800,0.000000,14,3
1404733434782799872,6,6,0.088000,0.300000,517.5307617188,178.8841552734,0.343200,0.228800,0.000000,15,0
1404733434782799872,6,6,0.088000,0.300000,537.2890625000,151.4765625000,0.431200,0.228800,0.000000,15,1
1404733434782799872,6,6,0.088000,0.300000,510.6431579590,132.2700042725,0.431200,0.316800,0.000000,15,2
1404733434782799872,6,6,0.088000,0.300000,490.5398864746,160.4986419678,0.343200,0.316800,0.000000,15,3
1404733434782799872,6,6,0.088000,0.300000,543.6249389648,142.7595672607,0.457600,0.228800,0.000000,16,0
1404733434782799872,6,6,0.088000,0.300000,563.3998413086,114.7592315674,0.545600,0.228800,0.000000,16,1
1404733434782799872,6,6,0.088000,0.300000,536.8487548828,94.4965591431,0.545600,0.316800,0.000000,16,2
1404733434782799872,6,6,0.088000,0.300000,516.4763183594,123.1699523926,0.457600,0.316800,0.000000,16,3
1404733434782799872,6,6,0.088000,0.300000,569.5617675781,106.4429931641,0.572000,0.228800,0.000000,17,0
1404733434782799872,6,6,0.088000,0.300000,588.5078125000,78.3293151855,0.660000,0.228800,0.000000,17,1
1404733434782799872,6,6,0.088000,0.300000,562.3818969727,57.2251434326,0.660000,0.316800,0.000000,17,2
1404733434782799872,6,6,0.088000,0.300000,542.5610351562,85.4501266479,0.572000,0.316800,0.000000,17,3
1404733434782799872,6,6,0.088000,0.300000,406.7058410645,259.9530944824,0.000000,0.343200,0.000000,18,0
1404733434782799872,6,6,0.088000,0.300000,424.6154479980,234.8730316162,0.088000,0.343200,0.000000,18,1
1404733434782799872,6,6,0.088000,0.300000,396.6769409180,218.4317932129,0.088000,0.431200,0.000000,18,2
1404733434782799872,6,6,0.088000,0.300000,378.8338928223,244.3168792725,0.000000,0.431200,0.000000,18,3
1404733434782799872,6,6,0.088000,0.300000,430.6611022949,226.7541046143,0.114400,0.343200,0.000000,19,0
1404733434782799872,6,6,0.088000,0.300000,449.6320495605,200.2085418701,0.202400,0.343200,0.000000,19,1
1404733434782799872,6,6,0.088000,0.300000,421.2335815430,182.5143890381,0.202400,0.431200,0.000000,19,2
1404733434782799872,6,6,0.088000,0.300000,402.3751831055,210.1434478760,0.114400,0.431200,0.000000,19,3
1404733434782799872,6,6,0.088000,0.300000,455.8684387207,191.6209411621,0.228800,0.343200,0.000000,20,0
1404733434782799872,6,6,0.088000,0.300000,475.5242919922,163.6501159668,0.316800,0.343200,0.000000,20,1
1404733434782799872,6,6,0.088000,0.300000,446.7476501465,144.7822875977,0.316800,0.431200,0.000000,20,2
1404733434782799872,6,6,0.088000,0.300000,427.2367248535,173.6062011719,0.228800,0.431200,0.000000,20,3
1404733434782799872,6,6,0.088000,0.300000,481.8428039551,154.7647094727,0.343200,0.343200,0.000000,21,0
1404733434782799872,6,6,0.088000,0.300000,501.8124389648,126.1533889771,0.431200,0.343200,0.000000,21,1
1404733434782799872,6,6,0.088000,0.300000,473.0965881348,106.2880325317,0.431200,0.431200,0.000000,21,2
1404733434782799872,6,6,0.088000,0.300000,453.1052551270,135.6415405273,0.343200,0.431200,0.000000,21,3
1404733434782799872,6,6,0.088000,0.300000,508.0791015625,116.8280334473,0.457600,0.343200,0.000000,22,0
1404733434782799872,6,6,0.088000,0.300000,528.1738281250,88.0229187012,0.545600,0.343200,0.000000,22,1
1404733434782799872,6,6,0.088000,0.300000,499.3093872070,67.3321533203,0.545600,0.431200,0.000000,22,2
1404733434782799872,6,6,0.088000,0.300000,479.1375427246,96.8374786377,0.457600,0.431200,0.000000,22,3
1404733434782799872,6,6,0.088000,0.300000,534.3002929688,78.8888320923,0.572000,0.343200,0.000000,23,0
1404733434782799872,6,6,0.088000,0.300000,553.6013183594,50.2997093201,0.660000,0.343200,0.000000,23,1
1404733434782799872,6,6,0.088000,0.300000,525.1852416992,28.7273616791,0.660000,0.431200,0.000000,23,2
1404733434782799872,6,6,0.088000,0.300000,505.2998657227,57.9003906250,0.572000,0.431200,0.000000,23,3
1404733434782799872,6,6,0.088000,0.300000,370.2392883301,239.6087188721,0.000000,0.457600,0.000000,24,0
1404733434782799872,6,6,0.088000,0.300000,387.6172485352,213.3605346680,0.088000,0.457600,0.000000,24,1
1404733434782799872,6,6,0.088000,0.300000,358.3718261719,196.4373168945,0.088000,0.545600,0.000000,24,2
1404733434782799872,6,6,0.088000,0.300000,341.4165039062,223.3486175537,0.000000,0.545600,0.000000,24,3
1404733434782799872,6,6,0.088000,0.300000,393.3027038574,204.7645874023,0.114400,0.457600,0.000000,25,0
1404733434782799872,6,6,0.088000,0.300000,411.8747253418,177.1750946045,0.202400,0.457600,0.000000,25,1
1404733434782799872,6,6,0.088000,0.300000,382.1293334961,159.2210845947,0.202400,0.545600,0.000000,25,2
1404733434782799872,6,6,0.088000,0.300000,363.9708251953,187.5773773193,0.114400,0.545600,0.000000,25,3
1404733434782799872,6,6,0.088000,0.300000,417.7995910645,168.0453948975,0.228800,0.457600,0.000000,26,0
1404733434782799872,6,6,0.088000,0.300000,437.2729187012,139.1907806396,0.316800,0.457600,0.000000,26,1
1404733434782799872,6,6,0.088000,0.300000,407.1047363281,120.2437438965,0.316800,0.545600,0.000000,26,2
1404733434782799872,6,6,0.088000,0.300000,387.6540832520,149.8731536865,0.228800,0.545600,0.000000,26,3
1404733434782799872,6,6,0.088000,0.300000,443.6335754395,129.8775787354,0.343200,0.457600,0.000000,27,0
1404733434782799872,6,6,0.088000,0.300000,463.4563903809,100.1085052490,0.431200,0.457600,0.000000,27,1
1404733434782799872,6,6,0.088000,0.300000,432.9667358398,80.3237533569,0.431200,0.545600,0.000000,27,2
1404733434782799872,6,6,0.088000,0.300000,413.2295227051,110.5484924316,0.343200,0.545600,0.000000,27,3
1404733434782799872,6,6,0.088000,0.300000,469.8717041016,90.7526931763,0.457600,0.457600,0.000000,28,0
1404733434782799872,6,6,0.088000,0.300000,489.7496337891,60.7555198669,0.545600,0.457600,0.000000,28,1
1404733434782799872,6,6,0.088000,0.300000,459.2137145996,40.2496948242,0.545600,0.545600,0.000000,28,2
1404733434782799872,6,6,0.088000,0.300000,439.0245361328,70.5463409424,0.457600,0.545600,0.000000,28,3
1404733434782799872,6,6,0.088000,0.300000,332.4228820801,218.4939880371,0.000000,0.572000,0.000000,30,0
1404733434782799872,6,6,0.088000,0.300000,348.8761901855,191.2493591309,0.088000,0.572000,0.000000,30,1
1404733434782799872,6,6,0.088000,0.300000,319.1813354492,174.2365722656,0.088000,0.660000,0.000000,30,2
1404733434782799872,6,6,0.088000,0.300000,303.0730285645,201.8452301025,0.000000,0.660000,0.000000,30,3
1404733434782799872,6,6,0.088000,0.300000,354.4948730469,182.4659881592,0.114400,0.572000,0.000000,31,0
1404733434782799872,6,6,0.088000,0.300000,372.4712219238,153.5561523438,0.202400,0.572000,0.000000,31,1
1404733434782799872,6,6,0.088000,0.300000,341.6014709473,135.5820770264,0.202400,0.660000,0.000000,31,2
1404733434782799872,6,6,0.088000,0.300000,324.1255187988,165.1685180664,0.114400,0.660000,0.000000,31,3
1404733434782799872,6,6,0.088000,0.300000,378.3479309082,144.5606842041,0.228800,0.572000,0.000000,32,0
1404733434782799872,6,6,0.088000,0.300000,396.8990173340,114.3786926270,0.316800,0.572000,0.000000,32,1
1404733434782799872,6,6,0.088000,0.300000,365.7232971191,95.5459213257,0.316800,0.660000,0.000000,32,2
1404733434782799872,6,6,0.088000,0.300000,347.1499633789,126.2172317505,0.228800,0.660000,0.000000,32,3
1404733434782799872,6,6,0.088000,0.300000,403.2914733887,104.6981353760,0.343200,0.572000,0.000000,33,0
1404733434782799872,6,6,0.088000,0.300000,422.8181152344,74.1868820190,0.431200,0.572000,0.000000,33,1
1404733434782799872,6,6,0.088000,0.300000,391.1454772949,54.6799278259,0.431200,0.660000,0.000000,33,2
1404733434782799872,6,6,0.088000,0.300000,371.7198486328,85.6822280884,0.343200,0.660000,0.000000,33,3
1404733434782799872,6,6,0.088000,0.300000,429.3095092773,64.6591339111,0.457600,0.572000,0.000000,34,0
1404733434782799872,6,6,0.088000,0.300000,449.1485595703,33.7164268494,0.545600,0.572000,0.000000,34,1
1404733434782799872,6,6,0.088000,0.300000,417.0289306641,13.5752201080,0.545600,0.660000,0.000000,34,2
1404733434782799872,6,6,0.088000,0.300000,397.2638854980,44.6430397034,0.457600,0.660000,0.000000,34,3
