#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434632800000,6,6,0.088000,0.300000,557.2542114258,136.6229705811,0.545600,0.114400,0.000000,10,1
1404733434632800000,6,6,0.088000,0.300000,531.9427490234,121.9983978271,0.545600,0.202400,0.000000,10,2
1404733434632800000,6,6,0.088000,0.300000,517.1813964844,149.9700469971,0.457600,0.202400,0.000000,10,3
1404733434632800000,6,6,0.088000,0.300000,561.6068725586,127.9455413818,0.572000,0.114400,0.000000,11,0
1404733434632800000,6,6,0.088000,0.300000,575.4567260742,100.6469039917,0.660000,0.114400,0.000000,11,1
1404733434632800000,6,6,0.088000,0.300000,550.3587646484,85.3755722046,0.660000,0.202400,0.000000,11,2
1404733434632800000,6,6,0.088000,0.300000,535.9288940430,113.1568603516,0.572000,0.202400,0.000000,11,3
1404733434632800000,6,6,0.088000,0.300000,432.9328308105,285.5815429688,0.000000,0.228800,0.000000,12,0
1404733434632800000,6,6,0.088000,0.300000,446.9289245605,260.8787231445,0.088000,0.228800,0.000000,12,1
1404733434632800000,6,6,0.088000,0.300000,420.2637939453,249.3219299316,0.088000,0.316800,0.000000,12,2
1404733434632800000,6,6,0.088000,0.300000,406.8127441406,274.4872131348,0.000000,0.316800,0.000000,12,3
1404733434632800000,6,6,0.088000,0.300000,451.3916625977,252.7894134521,0.114400,0.228800,0.000000,13,0
1404733434632800000,6,6,0.088000,0.300000,465.6924743652,226.7859039307,0.202400,0.228800,0.000000,13,1
1404733434632800000,6,6,0.088000,0.300000,438.6840209961,214.2847900391,0.202400,0.316800,0.000000,13,2
1404733434632800000,6,6,0.088000,0.300000,424.4209289551,241.2142028809,0.114400,0.316800,0.000000,13,3
1404733434632800000,6,6,0.088000,0.300000,470.4304199219,218.4559173584,0.228800,0.228800,0.000000,14,0
1404733434632800000,6,6,0.088000,0.300000,484.7924194336,191.2739410400,0.316800,0.228800,0.000000,14,1
1404733434632800000,6,6,0.088000,0.300000,457.8786621094,177.7398529053,0.316800,0.316800,0.000000,14,2
1404733434632800000,6,6,0.088000,0.300000,443.3533325195,205.6361694336,0.228800,0.316800,0.000000,14,3
1404733434632800000,6,6,0.088000,0.300000,489.6554260254,182.4330596924,0.343200,0.228800,0.000000,15,0
1404733434632800000,6,6,0.088000,0.300000,504.2432556152,154.5122375488,0.431200,0.228800,0.000000,15,1
1404733434632800000,6,6,0.088000,0.300000,477.0357055664,140.2928161621,0.431200,0.316800,0.000000,15,2
1404733434632800000,6,6,0.088000,0.300000,462.4087829590,168.7303161621,0.343200,0.316800,0.000000,15,3
1404733434632800000,6,6,0.088000,0.300000,508.8560180664,145.5623779297,0.457600,0.228800,0.000000,16,0
1404733434632800000,6,6,0.088000,0.300000,523.4082031250,117.3434829712,0.545600,0.228800,0.000000,16,1
1404733434632800000,6,6,0.088000,0.300000,496.1686096191,102.4012374878,0.545600,0.316800,0.000000,16,2
1404733434632800000,6,6,0.088000,0.300000,481.2834472656,131.3124694824,0.457600,0.316800,0.000000,16,3
1404733434632800000,6,6,0.088000,0.300000,527.8794555664,108.5239639282,0.572000,0.228800,0.000000,17,0
1404733434632800000,6,6,0.088000,0.300000,541.7819824219,80.3181076050,0.660000,0.228800,0.000000,17,1
1404733434632800000,6,6,0.088000,0.300000,514.6831665039,64.5528793335,0.660000,0.316800,0.000000,17,2
1404733434632800000,6,6,0.088000,0.300000,500.2481689453,93.2832336426,0.572000,0.316800,0.000000,17,3
1404733434632800000,6,6,0.088000,0.300000,398.1218566895,271.2739868164,0.000000,0.343200,0.000000,18,0
1404733434632800000,6,6,0.088000,0.300000,411.5892639160,245.5904388428,0.088000,0.343200,0.000000,18,1
1404733434632800000,6,6,0.088000,0.300000,383.6772460938,233.6248168945,0.088000,0.431200,0.000000,18,2
1404733434632800000,6,6,0.088000,0.300000,370.8148193359,259.6146545410,0.000000,0.431200,0.000000,18,3
1404733434632800000,6,6,0.088000,0.300000,415.9361267090,237.5856781006,0.114400,0.343200,0.000000,19,0
1404733434632800000,6,6,0.088000,0.300000,429.7072753906,210.5057983398,0.202400,0.343200,0.000000,19,1
1404733434632800000,6,6,0.088000,0.300000,401.5007019043,197.6167602539,0.202400,0.431200,0.000000,19,2
1404733434632800000,6,6,0.088000,0.300000,387.6396484375,225.3020782471,0.114400,0.431200,0.000000,19,3
1404733434632800000,6,6,0.088000,0.300000,434.4488220215,201.7394104004,0.228800,0.343200,0.000000,20,0
1404733434632800000,6,6,0.088000,0.300000,448.7357482910,173.6701965332,0.316800,0.343200,0.000000,20,1
1404733434632800000,6,6,0.088000,0.300000,420.2027893066,160.2715606689,0.316800,0.431200,0.000000,20,2
1404733434632800000,6,6,0.088000,0.300000,406.0002136230,188.6266937256,0.228800,0.431200,0.000000,20,3
1404733434632800000,6,6,0.088000,0.300000,453.4626464844,164.6295471191,0.343200,0.343200,0.000000,21,0
1404733434632800000,6,6,0.088000,0.300000,467.9891967773,135.9575653076,0.431200,0.343200,0.000000,21,1
1404733434632800000,6,6,0.088000,0.300000,439.0809020996,121.5245132446,0.431200,0.431200,0.000000,21,2
1404733434632800000,6,6,0.088000,0.300000,424.4704895020,150.8816528320,0.343200,0.431200,0.000000,21,3
1404733434632800000,6,6,0.088000,0.300000,472.5558166504,126.6169281006,0.457600,0.343200,0.000000,22,0
1404733434632800000,6,6,0.088000,0.300000,487.0849914551,97.6289901733,0.545600,0.343200,0.000000,22,1
1404733434632800000,6,6,0.088000,0.300000,458.0287170410,82.5057830811,0.545600,0.431200,0.000000,22,2
1404733434632800000,6,6,0.088000,0.300000,443.2573852539,112.3190841675,0.457600,0.431200,0.000000,22,3
1404733434632800000,6,6,0.088000,0.300000,491.6522827148,88.5730361938,0.572000,0.343200,0.000000,23,0
1404733434632800000,6,6,0.088000,0.300000,505.6673889160,59.5931739807,0.660000,0.343200,0.000000,23,1
1404733434632800000,6,6,0.088000,0.300000,476.7594299316,44.0614929199,0.660000,0.431200,0.000000,23,2
1404733434632800000,6,6,0.088000,0.300000,462.2713012695,73.3779907227,0.572000,0.431200,0.000000,23,3
1404733434632800000,6,6,0.088000,0.300000,361.7861328125,256.1457214355,0.000000,0.457600,0.000000,24,0
1404733434632800000,6,6,0.088000,0.300000,374.6129150391,230.1472778320,0.088000,0.457600,0.000000,24,1
1404733434632800000,6,6,0.088000,0.300000,346.1989746094,217.8373565674,0.088000,0.545600,0.000000,24,2
1404733434632800000,6,6,0.088000,0.300000,333.6567993164,244.5604858398,0.000000,0.545600,0.000000,24,3
1404733434632800000,6,6,0.088000,0.300000,378.8731689453,221.6020965576,0.114400,0.457600,0.000000,25,0
1404733434632800000,6,6,0.088000,0.300000,392.4687194824,193.6807098389,0.202400,0.457600,0.000000,25,1
1404733434632800000,6,6,0.088000,0.300000,363.1887512207,180.8379516602,0.202400,0.545600,0.000000,25,2
1404733434632800000,6,6,0.088000,0.300000,349.5994262695,209.2861633301,0.114400,0.545600,0.000000,25,3
1404733434632800000,6,6,0.088000,0.300000,396.6060791016,184.6460571289,0.228800,0.457600,0.000000,26,0
1404733434632800000,6,6,0.088000,0.300000,410.6360778809,156.0338439941,0.316800,0.457600,0.000000,26,1
1404733434632800000,6,6,0.088000,0.300000,380.7695312500,142.2935638428,0.316800,0.545600,0.000000,26,2
1404733434632800000,6,6,0.088000,0.300000,367.2642517090,171.6291961670,0.228800,0.545600,0.000000,26,3
1404733434632800000,6,6,0.088000,0.300000,415.2410583496,146.7234497070,0.343200,0.457600,0.000000,27,0
1404733434632800000,6,6,0.088000,0.300000,429.4969787598,117.2092132568,0.431200,0.457600,0.000000,27,1
1404733434632800000,6,6,0.088000,0.300000,399.4298706055,103.1754760742,0.431200,0.545600,0.000000,27,2
1404733434632800000,6,6,0.088000,0.300000,385.2359313965,132.8197174072,0.343200,0.545600,0.000000,27,3
1404733434632800000,6,6,0.088000,0.300000,434.1030273438,107.7909088135,0.457600,0.457600,0.000000,28,0
1404733434632800000,6,6,0.088000,0.300000,448.6192932129,78.0013580322,0.545600,0.457600,0.000000,28,1
1404733434632800000,6,6,0.088000,0.300000,418.2036437988,63.3356590271,0.545600,0.545600,0.000000,28,2
1404733434632800000,6,6,0.088000,0.300000,403.6128845215,93.4370040894,0.457600,0.545600,0.000000,28,3
1404733434632800000,6,6,0.088000,0.300000,453.0429382324,68.7871322632,0.572000,0.457600,0.000000,29,0
1404733434632800000,6,6,0.088000,0.300000,467.3502807617,39.2738876343,0.660000,0.457600,0.000000,29,1
1404733434632800000,6,6,0.088000,0.300000,436.9779663086,24.1284999847,0.660000,0.545600,0.000000,29,2
1404733434632800000,6,6,0.088000,0.300000,422.3633422852,53.8331642151,0.572000,0.545600,0.000000,29,3
1404733434632800000,6,6,0.088000,0.300000,324.7128906250,240.7906341553,0.000000,0.572000,0.000000,30,0
1404733434632800000,6,6,0.088000,0.300000,336.7055969238,214.1704864502,0.088000,0.572000,0.000000,30,1
1404733434632800000,6,6,0.088000,0.300000,307.7125549316,201.6925659180,0.088000,0.660000,0.000000,30,2
1404733434632800000,6,6,0.088000,0.300000,296.0428771973,229.1978302002,0.000000,0.660000,0.000000,30,3
1404733434632800000,6,6,0.088000,0.300000,340.6585998535,205.3204345703,0.114400,0.572000,0.000000,31,0
1404733434632800000,6,6,0.088000,0.300000,353.5923461914,176.7953643799,0.202400,0.572000,0.000000,31,1
1404733434632800000,6,6,0.088000,0.300000,323.7290649414,164.1444244385,0.202400,0.660000,0.000000,31,2
1404733434632800000,6,6,0.088000,0.300000,311.3183593750,192.8664398193,0.114400,0.660000,0.000000,31,3
1404733434632800000,6,6,0.088000,0.300000,357.6326904297,167.5920562744,0.228800,0.572000,0.000000,32,0
1404733434632800000,6,6,0.088000,0.300000,370.9813842773,138.4077453613,0.316800,0.572000,0.000000,32,1
1404733434632800000,6,6,0.088000,0.300000,340.9653930664,125.0167922974,0.316800,0.660000,0.000000,32,2
1404733434632800000,6,6,0.088000,0.300000,327.5062255859,154.8026123047,0.228800,0.660000,0.000000,32,3
1404733434632800000,6,6,0.088000,0.300000,375.4940490723,128.6445922852,0.343200,0.572000,0.000000,33,0
1404733434632800000,6,6,0.088000,0.300000,389.4967956543,98.5701675415,0.431200,0.572000,0.000000,33,1
1404733434632800000,6,6,0.088000,0.300000,358.7126464844,84.9775695801,0.431200,0.660000,0.000000,33,2
1404733434632800000,6,6,0.088000,0.300000,344.8313293457,115.2401657104,0.343200,0.660000,0.000000,33,3
1404733434632800000,6,6,0.088000,0.300000,393.8830261230,89.0762176514,0.457600,0.572000,0.000000,34,0
1404733434632800000,6,6,0.088000,0.300000,408.4209289551,58.6530990601,0.545600,0.572000,0.000000,34,1
1404733434632800000,6,6,0.088000,0.300000,377.1927795410,44.6440544128,0.545600,0.660000,0.000000,34,2
1404733434632800000,6,6,0.088000,0.300000,362.5846862793,75.3473510742,0.457600,0.660000,0.000000,34,3
1404733434632800000,6,6,0.088000,0.300000,412.8813171387,49.5391998291,0.572000,0.572000,0.000000,35,0
1404733434632800000,6,6,0.088000,0.300000,426.9225463867,19.4973831177,0.660000,0.572000,0.000000,35,1
1404733434632800000,6,6,0.088000,0.300000,395.7256469727,5.1335420609,0.660000,0.660000,0.000000,35,2
1404733434632800000,6,6,0.088000,0.300000,381.1529541016,35.2563896179,0.572000,0.660000,0.000000,35,3
