#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409632800000,6,6,0.088000,0.300000,496.4321899414,281.6848754883,0.457600,0.202400,0.000000,10,3
1404733409632800000,6,6,0.088000,0.300000,542.1131591797,308.7372131348,0.572000,0.114400,0.000000,11,0
1404733409632800000,6,6,0.088000,0.300000,573.4801025391,303.4636535645,0.660000,0.114400,0.000000,11,1
1404733409632800000,6,6,0.088000,0.300000,572.3994140625,270.4697570801,0.660000,0.202400,0.000000,11,2
1404733409632800000,6,6,0.088000,0.300000,540.4274291992,275.4694213867,0.572000,0.202400,0.000000,11,3
1404733409632800000,6,6,0.088000,0.300000,309.4705810547,295.3014831543,0.000000,0.228800,0.000000,12,0
1404733409632800000,6,6,0.088000,0.300000,344.5283508301,290.8938598633,0.088000,0.228800,0.000000,12,1
1404733409632800000,6,6,0.088000,0.300000,339.3395080566,255.7189483643,0.088000,0.316800,0.000000,12,2
1404733409632800000,6,6,0.088000,0.300000,303.6055297852,260.5258789062,0.000000,0.316800,0.000000,12,3
1404733409632800000,6,6,0.088000,0.300000,355.5349426270,289.5852966309,0.114400,0.228800,0.000000,13,0
1404733409632800000,6,6,0.088000,0.300000,391.4914855957,285.3130187988,0.202400,0.228800,0.000000,13,1
1404733409632800000,6,6,0.088000,0.300000,386.5025634766,249.6282501221,0.202400,0.316800,0.000000,13,2
1404733409632800000,6,6,0.088000,0.300000,350.3124389648,254.5740051270,0.114400,0.316800,0.000000,13,3
1404733409632800000,6,6,0.088000,0.300000,402.5642395020,283.6558837891,0.228800,0.228800,0.000000,14,0
1404733409632800000,6,6,0.088000,0.300000,438.4792785645,279.0963745117,0.316800,0.228800,0.000000,14,1
1404733409632800000,6,6,0.088000,0.300000,434.4136657715,243.4839477539,0.316800,0.316800,0.000000,14,2
1404733409632800000,6,6,0.088000,0.300000,397.6777343750,248.3408508301,0.228800,0.316800,0.000000,14,3
1404733409632800000,6,6,0.088000,0.300000,449.5242919922,277.5522766113,0.343200,0.228800,0.000000,15,0
1404733409632800000,6,6,0.088000,0.300000,484.6774597168,272.4860839844,0.431200,0.228800,0.000000,15,1
1404733409632800000,6,6,0.088000,0.300000,481.3789062500,237.3622436523,0.431200,0.316800,0.000000,15,2
1404733409632800000,6,6,0.088000,0.300000,445.5241088867,241.8906250000,0.343200,0.316800,0.000000,15,3
1404733409632800000,6,6,0.088000,0.300000,495.5113525391,271.3498535156,0.457600,0.228800,0.000000,16,0
1404733409632800000,6,6,0.088000,0.300000,529.5123901367,266.3748474121,0.545600,0.228800,0.000000,16,1
1404733409632800000,6,6,0.088000,0.300000,526.6227416992,231.2836151123,0.545600,0.316800,0.000000,16,2
1404733409632800000,6,6,0.088000,0.300000,492.3243103027,235.6806793213,0.457600,0.316800,0.000000,16,3
1404733409632800000,6,6,0.088000,0.300000,539.5494384766,264.8368835449,0.572000,0.228800,0.000000,17,0
1404733409632800000,6,6,0.088000,0.300000,571.7727050781,260.0314025879,0.660000,0.228800,0.000000,17,1
1404733409632800000,6,6,0.088000,0.300000,569.5235595703,225.4922180176,0.660000,0.316800,0.000000,17,2
1404733409632800000,6,6,0.088000,0.300000,536.9430541992,229.6335449219,0.572000,0.316800,0.000000,17,3
1404733409632800000,6,6,0.088000,0.300000,301.7299194336,249.6463928223,0.000000,0.343200,0.000000,18,0
1404733409632800000,6,6,0.088000,0.300000,337.5211791992,244.9798431396,0.088000,0.343200,0.000000,18,1
1404733409632800000,6,6,0.088000,0.300000,332.0022888184,208.6859741211,0.088000,0.431200,0.000000,18,2
1404733409632800000,6,6,0.088000,0.300000,296.2781372070,214.1273498535,0.000000,0.431200,0.000000,18,3
1404733409632800000,6,6,0.088000,0.300000,348.5320739746,243.5171356201,0.114400,0.343200,0.000000,19,0
1404733409632800000,6,6,0.088000,0.300000,385.2212829590,238.5465698242,0.202400,0.343200,0.000000,19,1
1404733409632800000,6,6,0.088000,0.300000,380.0033874512,202.1726379395,0.202400,0.431200,0.000000,19,2
1404733409632800000,6,6,0.088000,0.300000,343.2602844238,207.3860931396,0.114400,0.431200,0.000000,19,3
1404733409632800000,6,6,0.088000,0.300000,396.4268493652,237.3173065186,0.228800,0.343200,0.000000,20,0
1404733409632800000,6,6,0.088000,0.300000,433.2679138184,232.4829711914,0.316800,0.343200,0.000000,20,1
1404733409632800000,6,6,0.088000,0.300000,428.4186401367,195.5841064453,0.316800,0.431200,0.000000,20,2
1404733409632800000,6,6,0.088000,0.300000,391.3775329590,200.5407104492,0.228800,0.431200,0.000000,20,3
1404733409632800000,6,6,0.088000,0.300000,444.3353271484,230.7691802979,0.343200,0.343200,0.000000,21,0
1404733409632800000,6,6,0.088000,0.300000,480.4474487305,226.3278503418,0.431200,0.343200,0.000000,21,1
1404733409632800000,6,6,0.088000,0.300000,476.0997009277,189.5628051758,0.431200,0.431200,0.000000,21,2
1404733409632800000,6,6,0.088000,0.300000,439.5703735352,194.3118591309,0.343200,0.431200,0.000000,21,3
1404733409632800000,6,6,0.088000,0.300000,491.1401062012,224.6259460449,0.457600,0.343200,0.000000,22,0
1404733409632800000,6,6,0.088000,0.300000,525.6740722656,220.2866058350,0.545600,0.343200,0.000000,22,1
1404733409632800000,6,6,0.088000,0.300000,521.9500122070,184.2203979492,0.545600,0.431200,0.000000,22,2
1404733409632800000,6,6,0.088000,0.300000,486.9153137207,188.3494415283,0.457600,0.431200,0.000000,22,3
1404733409632800000,6,6,0.088000,0.300000,536.0360107422,218.9056091309,0.572000,0.343200,0.000000,23,0
1404733409632800000,6,6,0.088000,0.300000,568.6975097656,214.5231018066,0.660000,0.343200,0.000000,23,1
1404733409632800000,6,6,0.088000,0.300000,565.3947753906,179.3263092041,0.660000,0.431200,0.000000,23,2
1404733409632800000,6,6,0.088000,0.300000,532.4669189453,182.8315582275,0.572000,0.431200,0.000000,23,3
1404733409632800000,6,6,0.088000,0.300000,294.4883422852,203.1776123047,0.000000,0.457600,0.000000,24,0
1404733409632800000,6,6,0.088000,0.300000,330.4255371094,197.6042175293,0.088000,0.457600,0.000000,24,1
1404733409632800000,6,6,0.088000,0.300000,324.8042907715,161.3299560547,0.088000,0.545600,0.000000,24,2
1404733409632800000,6,6,0.088000,0.300000,288.8047180176,167.0724639893,0.000000,0.545600,0.000000,24,3
1404733409632800000,6,6,0.088000,0.300000,341.5407104492,196.1754608154,0.114400,0.457600,0.000000,25,0
1404733409632800000,6,6,0.088000,0.300000,378.4811401367,190.7951507568,0.202400,0.457600,0.000000,25,1
1404733409632800000,6,6,0.088000,0.300000,373.2158508301,153.9667205811,0.202400,0.545600,0.000000,25,2
1404733409632800000,6,6,0.088000,0.300000,336.0330505371,159.4807434082,0.114400,0.545600,0.000000,25,3
1404733409632800000,6,6,0.088000,0.300000,389.5846252441,189.4554290771,0.228800,0.457600,0.000000,26,0
1404733409632800000,6,6,0.088000,0.300000,426.8491516113,184.3764190674,0.316800,0.457600,0.000000,26,1
1404733409632800000,6,6,0.088000,0.300000,421.6611633301,147.4201660156,0.316800,0.545600,0.000000,26,2
1404733409632800000,6,6,0.088000,0.300000,384.4590454102,152.3961181641,0.228800,0.545600,0.000000,26,3
1404733409632800000,6,6,0.088000,0.300000,438.2516479492,182.8574218750,0.343200,0.457600,0.000000,27,0
1404733409632800000,6,6,0.088000,0.300000,474.5877075195,178.3900299072,0.431200,0.457600,0.000000,27,1
1404733409632800000,6,6,0.088000,0.300000,469.6471252441,141.5495758057,0.431200,0.545600,0.000000,27,2
1404733409632800000,6,6,0.088000,0.300000,433.0638427734,145.9063873291,0.343200,0.545600,0.000000,27,3
1404733409632800000,6,6,0.088000,0.300000,485.4880676270,177.2789154053,0.457600,0.457600,0.000000,28,0
1404733409632800000,6,6,0.088000,0.300000,520.6343383789,172.9987792969,0.545600,0.457600,0.000000,28,1
1404733409632800000,6,6,0.088000,0.300000,516.0195312500,136.5884552002,0.545600,0.545600,0.000000,28,2
1404733409632800000,6,6,0.088000,0.300000,480.6220397949,140.4039459229,0.457600,0.545600,0.000000,28,3
1404733409632800000,6,6,0.088000,0.300000,531.2045288086,171.8041534424,0.572000,0.457600,0.000000,29,0
1404733409632800000,6,6,0.088000,0.300000,564.3709716797,168.4097747803,0.660000,0.457600,0.000000,29,1
1404733409632800000,6,6,0.088000,0.300000,559.7382202148,132.5841217041,0.660000,0.545600,0.000000,29,2
1404733409632800000,6,6,0.088000,0.300000,526.4743041992,135.5792999268,0.572000,0.545600,0.000000,29,3
1404733409632800000,6,6,0.088000,0.300000,287.3213806152,156.2619781494,0.000000,0.572000,0.000000,30,0
1404733409632800000,6,6,0.088000,0.300000,323.4326782227,150.2504425049,0.088000,0.572000,0.000000,30,1
1404733409632800000,6,6,0.088000,0.300000,318.0240478516,114.0826644897,0.088000,0.660000,0.000000,30,2
1404733409632800000,6,6,0.088000,0.300000,282.1896972656,120.4433059692,0.000000,0.660000,0.000000,30,3
1404733409632800000,6,6,0.088000,0.300000,334.3909606934,148.4544830322,0.114400,0.572000,0.000000,31,0
1404733409632800000,6,6,0.088000,0.300000,371.4806823730,142.7059783936,0.202400,0.572000,0.000000,31,1
1404733409632800000,6,6,0.088000,0.300000,366.0912170410,106.4172439575,0.202400,0.660000,0.000000,31,2
1404733409632800000,6,6,0.088000,0.300000,329.1415710449,112.2311782837,0.114400,0.660000,0.000000,31,3
1404733409632800000,6,6,0.088000,0.300000,382.6478881836,141.3349761963,0.228800,0.572000,0.000000,32,0
1404733409632800000,6,6,0.088000,0.300000,420.3030090332,136.2904663086,0.316800,0.572000,0.000000,32,1
1404733409632800000,6,6,0.088000,0.300000,414.6255798340,99.6584396362,0.316800,0.660000,0.000000,32,2
1404733409632800000,6,6,0.088000,0.300000,377.4458312988,104.6994094849,0.228800,0.660000,0.000000,32,3
1404733409632800000,6,6,0.088000,0.300000,431.4277038574,134.7111053467,0.343200,0.572000,0.000000,33,0
1404733409632800000,6,6,0.088000,0.300000,468.2627258301,130.4607543945,0.431200,0.572000,0.000000,33,1
1404733409632800000,6,6,0.088000,0.300000,462.5405578613,94.1862258911,0.431200,0.660000,0.000000,33,2
1404733409632800000,6,6,0.088000,0.300000,425.8353576660,98.3290557861,0.343200,0.660000,0.000000,33,3
1404733409632800000,6,6,0.088000,0.300000,479.0494079590,129.3749542236,0.457600,0.572000,0.000000,34,0
1404733409632800000,6,6,0.088000,0.300000,514.4601440430,125.5542373657,0.545600,0.572000,0.000000,34,1
1404733409632800000,6,6,0.088000,0.300000,508.8858642578,89.7849884033,0.545600,0.660000,0.000000,34,2
1404733409632800000,6,6,0.088000,0.300000,473.5348815918,93.0409927368,0.457600,0.660000,0.000000,34,3
1404733409632800000,6,6,0.088000,0.300000,524.8400268555,124.6285400391,0.572000,0.572000,0.000000,35,0
1404733409632800000,6,6,0.088000,0.300000,558.3204345703,121.5614852905,0.660000,0.572000,0.000000,35,1
1404733409632800000,6,6,0.088000,0.300000,552.7855224609,86.5515365601,0.660000,0.660000,0.000000,35,2
1404733409632800000,6,6,0.088000,0.300000,519.4826049805,88.9098281860,0.572000,0.660000,0.000000,35,3
