#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439232800000,6,6,0.088000,0.300000,290.5817565918,373.6179199219,0.660000,0.088000,0.000000,5,2
1404733439232800000,6,6,0.088000,0.300000,255.2116241455,369.8884582520,0.572000,0.088000,0.000000,5,3
1404733439232800000,6,6,0.088000,0.300000,74.8942947388,333.3966369629,0.114400,0.114400,0.000000,7,0
1404733439232800000,6,6,0.088000,0.300000,107.2114334106,339.0927734375,0.202400,0.114400,0.000000,7,1
1404733439232800000,6,6,0.088000,0.300000,107.4401245117,305.4942321777,0.202400,0.202400,0.000000,7,2
1404733439232800000,6,6,0.088000,0.300000,74.3176422119,300.4970092773,0.114400,0.202400,0.000000,7,3
1404733439232800000,6,6,0.088000,0.300000,117.6210937500,340.8971862793,0.228800,0.114400,0.000000,8,0
1404733439232800000,6,6,0.088000,0.300000,151.7265167236,346.4960632324,0.316800,0.114400,0.000000,8,1
1404733439232800000,6,6,0.088000,0.300000,152.7924957275,313.2086486816,0.316800,0.202400,0.000000,8,2
1404733439232800000,6,6,0.088000,0.300000,117.7260742188,307.6746520996,0.228800,0.202400,0.000000,8,3
1404733439232800000,6,6,0.088000,0.300000,162.5657806396,348.2601318359,0.343200,0.114400,0.000000,9,0
1404733439232800000,6,6,0.088000,0.300000,198.3398284912,353.3568420410,0.431200,0.114400,0.000000,9,1
1404733439232800000,6,6,0.088000,0.300000,200.4863891602,319.8558959961,0.431200,0.202400,0.000000,9,2
1404733439232800000,6,6,0.088000,0.300000,163.7123260498,314.7029113770,0.343200,0.202400,0.000000,9,3
1404733439232800000,6,6,0.088000,0.300000,209.3015594482,354.4533691406,0.457600,0.114400,0.000000,10,0
1404733439232800000,6,6,0.088000,0.300000,245.4170837402,359.2800903320,0.545600,0.114400,0.000000,10,1
1404733439232800000,6,6,0.088000,0.300000,248.5816650391,326.4801025391,0.545600,0.202400,0.000000,10,2
1404733439232800000,6,6,0.088000,0.300000,211.5572357178,321.5000000000,0.457600,0.202400,0.000000,10,3
1404733439232800000,6,6,0.088000,0.300000,256.3388366699,360.3782348633,0.572000,0.114400,0.000000,11,0
1404733439232800000,6,6,0.088000,0.300000,292.3275756836,364.3078918457,0.660000,0.114400,0.000000,11,1
1404733439232800000,6,6,0.088000,0.300000,297.2124938965,331.7003479004,0.660000,0.202400,0.000000,11,2
1404733439232800000,6,6,0.088000,0.300000,260.2174987793,327.6102905273,0.572000,0.202400,0.000000,11,3
1404733439232800000,6,6,0.088000,0.300000,73.9030151367,289.3659057617,0.114400,0.228800,0.000000,13,0
1404733439232800000,6,6,0.088000,0.300000,107.2235031128,295.0689392090,0.202400,0.228800,0.000000,13,1
1404733439232800000,6,6,0.088000,0.300000,108.3968276978,259.1291503906,0.202400,0.316800,0.000000,13,2
1404733439232800000,6,6,0.088000,0.300000,74.5362625122,253.9797821045,0.114400,0.316800,0.000000,13,3
1404733439232800000,6,6,0.088000,0.300000,117.7766876221,296.8053894043,0.228800,0.228800,0.000000,14,0
1404733439232800000,6,6,0.088000,0.300000,153.4537048340,302.5142822266,0.316800,0.228800,0.000000,14,1
1404733439232800000,6,6,0.088000,0.300000,155.4096221924,266.3384399414,0.316800,0.316800,0.000000,14,2
1404733439232800000,6,6,0.088000,0.300000,119.3375244141,260.9365844727,0.228800,0.316800,0.000000,14,3
1404733439232800000,6,6,0.088000,0.300000,164.4704132080,304.1580505371,0.343200,0.228800,0.000000,15,0
1404733439232800000,6,6,0.088000,0.300000,201.3853149414,309.4242553711,0.431200,0.228800,0.000000,15,1
1404733439232800000,6,6,0.088000,0.300000,204.4225921631,273.4276428223,0.431200,0.316800,0.000000,15,2
1404733439232800000,6,6,0.088000,0.300000,166.6508026123,267.9389953613,0.343200,0.316800,0.000000,15,3
1404733439232800000,6,6,0.088000,0.300000,212.5657501221,310.8374938965,0.457600,0.228800,0.000000,16,0
1404733439232800000,6,6,0.088000,0.300000,250.1056060791,315.6919555664,0.545600,0.228800,0.000000,16,1
1404733439232800000,6,6,0.088000,0.300000,254.4317779541,280.2543334961,0.545600,0.316800,0.000000,16,2
1404733439232800000,6,6,0.088000,0.300000,216.2467803955,274.9759216309,0.457600,0.316800,0.000000,16,3
1404733439232800000,6,6,0.088000,0.300000,261.4647521973,317.3435668945,0.572000,0.228800,0.000000,17,0
1404733439232800000,6,6,0.088000,0.300000,298.5519104004,321.4871520996,0.660000,0.228800,0.000000,17,1
1404733439232800000,6,6,0.088000,0.300000,304.3804321289,286.5589904785,0.660000,0.316800,0.000000,17,2
1404733439232800000,6,6,0.088000,0.300000,266.2731018066,281.5805358887,0.572000,0.316800,0.000000,17,3
1404733439232800000,6,6,0.088000,0.300000,32.6809158325,235.4461364746,0.000000,0.343200,0.000000,18,0
1404733439232800000,6,6,0.088000,0.300000,64.5717315674,241.1495056152,0.088000,0.343200,0.000000,18,1
1404733439232800000,6,6,0.088000,0.300000,65.9206848145,203.2388458252,0.088000,0.431200,0.000000,18,2
1404733439232800000,6,6,0.088000,0.300000,34.0016098022,198.6877288818,0.000000,0.431200,0.000000,18,3
1404733439232800000,6,6,0.088000,0.300000,74.5128555298,242.3707733154,0.114400,0.343200,0.000000,19,0
1404733439232800000,6,6,0.088000,0.300000,108.6719665527,247.6911468506,0.202400,0.343200,0.000000,19,1
1404733439232800000,6,6,0.088000,0.300000,111.3635330200,209.4710845947,0.202400,0.431200,0.000000,19,2
1404733439232800000,6,6,0.088000,0.300000,76.5344161987,204.6349792480,0.114400,0.431200,0.000000,19,3
1404733439232800000,6,6,0.088000,0.300000,119.5490722656,249.4425964355,0.228800,0.343200,0.000000,20,0
1404733439232800000,6,6,0.088000,0.300000,156.3520355225,254.8015747070,0.316800,0.343200,0.000000,20,1
1404733439232800000,6,6,0.088000,0.300000,159.4492340088,216.4169616699,0.316800,0.431200,0.000000,20,2
1404733439232800000,6,6,0.088000,0.300000,122.4679412842,211.2240753174,0.228800,0.431200,0.000000,20,3
1404733439232800000,6,6,0.088000,0.300000,167.5413665771,256.4200439453,0.343200,0.343200,0.000000,21,0
1404733439232800000,6,6,0.088000,0.300000,205.4426269531,261.7825927734,0.431200,0.343200,0.000000,21,1
1404733439232800000,6,6,0.088000,0.300000,209.7672424316,223.5523529053,0.431200,0.431200,0.000000,21,2
1404733439232800000,6,6,0.088000,0.300000,171.2322845459,218.0199737549,0.343200,0.431200,0.000000,21,3
1404733439232800000,6,6,0.088000,0.300000,217.4015655518,263.4202575684,0.457600,0.343200,0.000000,22,0
1404733439232800000,6,6,0.088000,0.300000,255.8762207031,268.6604309082,0.545600,0.343200,0.000000,22,1
1404733439232800000,6,6,0.088000,0.300000,261.3840637207,230.5920715332,0.545600,0.431200,0.000000,22,2
1404733439232800000,6,6,0.088000,0.300000,221.7522430420,225.3167724609,0.457600,0.431200,0.000000,22,3
1404733439232800000,6,6,0.088000,0.300000,267.5855102539,270.4858398438,0.572000,0.343200,0.000000,23,0
1404733439232800000,6,6,0.088000,0.300000,306.3089599609,275.4486999512,0.660000,0.343200,0.000000,23,1
1404733439232800000,6,6,0.088000,0.300000,312.4152221680,237.9820709229,0.660000,0.431200,0.000000,23,2
1404733439232800000,6,6,0.088000,0.300000,273.3890075684,232.4825286865,0.572000,0.431200,0.000000,23,3
1404733439232800000,6,6,0.088000,0.300000,34.5719337463,186.8069000244,0.000000,0.457600,0.000000,24,0
1404733439232800000,6,6,0.088000,0.300000,66.6997299194,191.4336242676,0.088000,0.457600,0.000000,24,1
1404733439232800000,6,6,0.088000,0.300000,70.1411209106,152.5264282227,0.088000,0.545600,0.000000,24,2
1404733439232800000,6,6,0.088000,0.300000,37.5733947754,148.7063446045,0.000000,0.545600,0.000000,24,3
1404733439232800000,6,6,0.088000,0.300000,77.3469924927,192.4983673096,0.114400,0.457600,0.000000,25,0
1404733439232800000,6,6,0.088000,0.300000,112.4372787476,197.6231536865,0.202400,0.457600,0.000000,25,1
1404733439232800000,6,6,0.088000,0.300000,116.3573379517,157.6747741699,0.202400,0.545600,0.000000,25,2
1404733439232800000,6,6,0.088000,0.300000,80.6625442505,153.6220703125,0.114400,0.545600,0.000000,25,3
1404733439232800000,6,6,0.088000,0.300000,123.3948822021,199.2072753906,0.228800,0.457600,0.000000,26,0
1404733439232800000,6,6,0.088000,0.300000,160.6793365479,204.4487762451,0.316800,0.457600,0.000000,26,1
1404733439232800000,6,6,0.088000,0.300000,165.4241485596,164.3911132812,0.316800,0.545600,0.000000,26,2
1404733439232800000,6,6,0.088000,0.300000,127.6470108032,159.4720153809,0.228800,0.545600,0.000000,26,3
1404733439232800000,6,6,0.088000,0.300000,172.4476318359,205.9388580322,0.343200,0.457600,0.000000,27,0
1404733439232800000,6,6,0.088000,0.300000,211.4696350098,211.5241088867,0.431200,0.457600,0.000000,27,1
1404733439232800000,6,6,0.088000,0.300000,216.7226409912,171.4943084717,0.431200,0.545600,0.000000,27,2
1404733439232800000,6,6,0.088000,0.300000,177.4233703613,165.7740325928,0.343200,0.545600,0.000000,27,3
1404733439232800000,6,6,0.088000,0.300000,223.3969116211,213.3123168945,0.457600,0.457600,0.000000,28,0
1404733439232800000,6,6,0.088000,0.300000,263.0987854004,218.7623901367,0.545600,0.457600,0.000000,28,1
1404733439232800000,6,6,0.088000,0.300000,269.2778930664,179.2738494873,0.545600,0.545600,0.000000,28,2
1404733439232800000,6,6,0.088000,0.300000,229.0619354248,173.3016052246,0.457600,0.545600,0.000000,28,3
1404733439232800000,6,6,0.088000,0.300000,275.1628112793,220.4564056396,0.572000,0.457600,0.000000,29,0
1404733439232800000,6,6,0.088000,0.300000,314.4948730469,226.4426116943,0.660000,0.457600,0.000000,29,1
1404733439232800000,6,6,0.088000,0.300000,321.2419433594,187.4957733154,0.660000,0.545600,0.000000,29,2
1404733439232800000,6,6,0.088000,0.300000,281.5458374023,181.0800476074,0.572000,0.545600,0.000000,29,3
1404733439232800000,6,6,0.088000,0.300000,38.7087783813,136.3995819092,0.000000,0.572000,0.000000,30,0
1404733439232800000,6,6,0.088000,0.300000,71.6338424683,140.5454559326,0.088000,0.572000,0.000000,30,1
1404733439232800000,6,6,0.088000,0.300000,76.6580963135,100.6165618896,0.088000,0.660000,0.000000,30,2
1404733439232800000,6,6,0.088000,0.300000,43.5040054321,97.9323577881,0.000000,0.660000,0.000000,30,3
1404733439232800000,6,6,0.088000,0.300000,82.2206268311,141.3271636963,0.114400,0.572000,0.000000,31,0
1404733439232800000,6,6,0.088000,0.300000,117.6776657104,145.6091156006,0.202400,0.572000,0.000000,31,1
1404733439232800000,6,6,0.088000,0.300000,123.4441528320,105.5160446167,0.202400,0.660000,0.000000,31,2
1404733439232800000,6,6,0.088000,0.300000,87.4846878052,101.7483215332,0.114400,0.660000,0.000000,31,3
1404733439232800000,6,6,0.088000,0.300000,128.9792480469,147.1401824951,0.228800,0.572000,0.000000,32,0
1404733439232800000,6,6,0.088000,0.300000,167.3258514404,152.0219268799,0.316800,0.572000,0.000000,32,1
1404733439232800000,6,6,0.088000,0.300000,173.3206634521,111.4185256958,0.316800,0.660000,0.000000,32,2
1404733439232800000,6,6,0.088000,0.300000,134.8515777588,106.6558609009,0.228800,0.660000,0.000000,32,3
1404733439232800000,6,6,0.088000,0.300000,179.0232849121,153.4377136230,0.343200,0.572000,0.000000,33,0
1404733439232800000,6,6,0.088000,0.300000,218.6605377197,159.2756347656,0.431200,0.572000,0.000000,33,1
1404733439232800000,6,6,0.088000,0.300000,225.3608245850,118.4533386230,0.431200,0.660000,0.000000,33,2
1404733439232800000,6,6,0.088000,0.300000,185.3832244873,112.7615051270,0.343200,0.660000,0.000000,33,3
1404733439232800000,6,6,0.088000,0.300000,230.7501373291,160.7149200439,0.457600,0.572000,0.000000,34,0
1404733439232800000,6,6,0.088000,0.300000,271.3817443848,166.9028320312,0.545600,0.572000,0.000000,34,1
1404733439232800000,6,6,0.088000,0.300000,278.3278503418,126.5325088501,0.545600,0.660000,0.000000,34,2
1404733439232800000,6,6,0.088000,0.300000,237.6354980469,120.3110427856,0.457600,0.660000,0.000000,34,3
1404733439232800000,6,6,0.088000,0.300000,283.4563293457,168.6961822510,0.572000,0.572000,0.000000,35,0
1404733439232800000,6,6,0.088000,0.300000,323.4725341797,175.3966979980,0.660000,0.572000,0.000000,35,1
1404733439232800000,6,6,0.088000,0.300000,330.6486511230,135.5390167236,0.660000,0.660000,0.000000,35,2
1404733439232800000,6,6,0.088000,0.300000,290.5529785156,128.5145721436,0.572000,0.660000,0.000000,35,3
