#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458032800000,6,6,0.088000,0.300000,508.1317749023,193.8287963867,0.228800,0.228800,0.000000,14,0
1404733458032800000,6,6,0.088000,0.300000,544.9471435547,182.4992065430,0.316800,0.228800,0.000000,14,1
1404733458032800000,6,6,0.088000,0.300000,534.9404296875,144.3212127686,0.316800,0.316800,0.000000,14,2
1404733458032800000,6,6,0.088000,0.300000,496.7855224609,156.3219604492,0.228800,0.316800,0.000000,14,3
1404733458032800000,6,6,0.088000,0.300000,556.6402587891,179.3181610107,0.343200,0.228800,0.000000,15,0
1404733458032800000,6,6,0.088000,0.300000,592.6810302734,168.0041961670,0.431200,0.228800,0.000000,15,1
1404733458032800000,6,6,0.088000,0.300000,583.4518432617,129.9937744141,0.431200,0.316800,0.000000,15,2
1404733458032800000,6,6,0.088000,0.300000,547.0943603516,140.8465118408,0.343200,0.316800,0.000000,15,3
1404733458032800000,6,6,0.088000,0.300000,603.6030273438,164.8967590332,0.457600,0.228800,0.000000,16,0
1404733458032800000,6,6,0.088000,0.300000,637.3855590820,154.4407653809,0.545600,0.228800,0.000000,16,1
1404733458032800000,6,6,0.088000,0.300000,629.3385009766,116.4871063232,0.545600,0.316800,0.000000,16,2
1404733458032800000,6,6,0.088000,0.300000,595.0158691406,126.5897293091,0.457600,0.316800,0.000000,16,3
1404733458032800000,6,6,0.088000,0.300000,647.3016357422,151.7083892822,0.572000,0.228800,0.000000,17,0
1404733458032800000,6,6,0.088000,0.300000,678.5993041992,141.8515625000,0.660000,0.228800,0.000000,17,1
1404733458032800000,6,6,0.088000,0.300000,671.5581054688,104.4646835327,0.660000,0.316800,0.000000,17,2
1404733458032800000,6,6,0.088000,0.300000,639.6172485352,113.4025573730,0.572000,0.316800,0.000000,17,3
1404733458032800000,6,6,0.088000,0.300000,390.3669433594,176.7403564453,0.000000,0.343200,0.000000,18,0
1404733458032800000,6,6,0.088000,0.300000,428.7078247070,163.9360656738,0.088000,0.343200,0.000000,18,1
1404733458032800000,6,6,0.088000,0.300000,415.3437805176,125.4925765991,0.088000,0.431200,0.000000,18,2
1404733458032800000,6,6,0.088000,0.300000,376.3464965820,139.2071380615,0.000000,0.431200,0.000000,18,3
1404733458032800000,6,6,0.088000,0.300000,441.6493225098,160.0745239258,0.114400,0.343200,0.000000,19,0
1404733458032800000,6,6,0.088000,0.300000,480.3262634277,147.5193634033,0.202400,0.343200,0.000000,19,1
1404733458032800000,6,6,0.088000,0.300000,467.6903381348,108.3509750366,0.202400,0.431200,0.000000,19,2
1404733458032800000,6,6,0.088000,0.300000,428.3029785156,121.4578018188,0.114400,0.431200,0.000000,19,3
1404733458032800000,6,6,0.088000,0.300000,492.8582763672,143.9701690674,0.228800,0.343200,0.000000,20,0
1404733458032800000,6,6,0.088000,0.300000,531.7885131836,132.2289428711,0.316800,0.343200,0.000000,20,1
1404733458032800000,6,6,0.088000,0.300000,519.6260375977,92.3858261108,0.316800,0.431200,0.000000,20,2
1404733458032800000,6,6,0.088000,0.300000,480.5649108887,104.6626586914,0.228800,0.431200,0.000000,20,3
1404733458032800000,6,6,0.088000,0.300000,543.3485107422,128.8517303467,0.343200,0.343200,0.000000,21,0
1404733458032800000,6,6,0.088000,0.300000,580.4422607422,117.4476394653,0.431200,0.343200,0.000000,21,1
1404733458032800000,6,6,0.088000,0.300000,569.4790649414,78.1797409058,0.431200,0.431200,0.000000,21,2
1404733458032800000,6,6,0.088000,0.300000,531.8034057617,88.8235321045,0.343200,0.431200,0.000000,21,3
1404733458032800000,6,6,0.088000,0.300000,591.5977172852,114.6706008911,0.457600,0.343200,0.000000,22,0
1404733458032800000,6,6,0.088000,0.300000,626.4381103516,104.3456954956,0.545600,0.343200,0.000000,22,1
1404733458032800000,6,6,0.088000,0.300000,616.4244995117,65.4206466675,0.545600,0.431200,0.000000,22,2
1404733458032800000,6,6,0.088000,0.300000,581.0701293945,74.7812805176,0.457600,0.431200,0.000000,22,3
1404733458032800000,6,6,0.088000,0.300000,636.7296752930,101.8425216675,0.572000,0.343200,0.000000,23,0
1404733458032800000,6,6,0.088000,0.300000,668.9787597656,92.7853546143,0.660000,0.343200,0.000000,23,1
1404733458032800000,6,6,0.088000,0.300000,659.8261718750,54.2906608582,0.660000,0.431200,0.000000,23,2
1404733458032800000,6,6,0.088000,0.300000,627.2147827148,62.5906944275,0.572000,0.431200,0.000000,23,3
1404733458032800000,6,6,0.088000,0.300000,371.6174316406,126.8488006592,0.000000,0.457600,0.000000,24,0
1404733458032800000,6,6,0.088000,0.300000,410.7090759277,112.8746871948,0.088000,0.457600,0.000000,24,1
1404733458032800000,6,6,0.088000,0.300000,396.4400634766,74.0270233154,0.088000,0.545600,0.000000,24,2
1404733458032800000,6,6,0.088000,0.300000,357.2561950684,88.4618453979,0.000000,0.545600,0.000000,24,3
1404733458032800000,6,6,0.088000,0.300000,423.6280517578,108.9652938843,0.114400,0.457600,0.000000,25,0
1404733458032800000,6,6,0.088000,0.300000,463.3248596191,95.6274032593,0.202400,0.457600,0.000000,25,1
1404733458032800000,6,6,0.088000,0.300000,449.3877258301,56.2848968506,0.202400,0.545600,0.000000,25,2
1404733458032800000,6,6,0.088000,0.300000,409.4678039551,69.7024383545,0.114400,0.545600,0.000000,25,3
1404733458032800000,6,6,0.088000,0.300000,476.3940124512,91.8216018677,0.228800,0.457600,0.000000,26,0
1404733458032800000,6,6,0.088000,0.300000,515.5086669922,79.7252578735,0.316800,0.457600,0.000000,26,1
1404733458032800000,6,6,0.088000,0.300000,502.0785217285,39.9938735962,0.316800,0.545600,0.000000,26,2
1404733458032800000,6,6,0.088000,0.300000,462.6382141113,52.3290214539,0.228800,0.545600,0.000000,26,3
1404733458032800000,6,6,0.088000,0.300000,527.6693115234,76.7149505615,0.343200,0.457600,0.000000,27,0
1404733458032800000,6,6,0.088000,0.300000,565.5185546875,65.3885726929,0.431200,0.457600,0.000000,27,1
1404733458032800000,6,6,0.088000,0.300000,552.8956298828,25.7155590057,0.431200,0.545600,0.000000,27,2
1404733458032800000,6,6,0.088000,0.300000,514.8175659180,36.5423660278,0.343200,0.545600,0.000000,27,3
1404733458032800000,6,6,0.088000,0.300000,352.3963928223,76.1738815308,0.000000,0.572000,0.000000,30,0
1404733458032800000,6,6,0.088000,0.300000,391.6268615723,61.4171142578,0.088000,0.572000,0.000000,30,1
1404733458032800000,6,6,0.088000,0.300000,376.7157287598,23.1105251312,0.088000,0.660000,0.000000,30,2
1404733458032800000,6,6,0.088000,0.300000,337.5500183105,38.3743057251,0.000000,0.660000,0.000000,30,3
1404733458032800000,6,6,0.088000,0.300000,404.4234313965,57.5098876953,0.114400,0.572000,0.000000,31,0
1404733458032800000,6,6,0.088000,0.300000,444.6069030762,43.3920936584,0.202400,0.572000,0.000000,31,1
1404733458032800000,6,6,0.088000,0.300000,430.0295410156,4.4988064766,0.202400,0.660000,0.000000,31,2
1404733458032800000,6,6,0.088000,0.300000,389.9359130859,18.5874652863,0.114400,0.660000,0.000000,31,3
