#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439832800000,6,6,0.088000,0.300000,423.8175964355,256.7543334961,0.088000,0.316800,0.000000,12,2
1404733439832800000,6,6,0.088000,0.300000,382.4022827148,261.6184387207,0.000000,0.316800,0.000000,12,3
1404733439832800000,6,6,0.088000,0.300000,440.3437500000,294.4718322754,0.114400,0.228800,0.000000,13,0
1404733439832800000,6,6,0.088000,0.300000,480.1957702637,290.0471801758,0.202400,0.228800,0.000000,13,1
1404733439832800000,6,6,0.088000,0.300000,477.6708374023,250.6569671631,0.202400,0.316800,0.000000,13,2
1404733439832800000,6,6,0.088000,0.300000,436.7919006348,255.5934600830,0.114400,0.316800,0.000000,13,3
1404733439832800000,6,6,0.088000,0.300000,492.3196411133,288.4402465820,0.228800,0.228800,0.000000,14,0
1404733439832800000,6,6,0.088000,0.300000,530.5025024414,283.4198913574,0.316800,0.228800,0.000000,14,1
1404733439832800000,6,6,0.088000,0.300000,529.4649047852,244.6367034912,0.316800,0.316800,0.000000,14,2
1404733439832800000,6,6,0.088000,0.300000,490.2700805664,249.4901733398,0.228800,0.316800,0.000000,14,3
1404733439832800000,6,6,0.088000,0.300000,541.7711181641,282.4244689941,0.343200,0.228800,0.000000,15,0
1404733439832800000,6,6,0.088000,0.300000,577.9554443359,277.2546386719,0.431200,0.228800,0.000000,15,1
1404733439832800000,6,6,0.088000,0.300000,577.7285766602,239.0193634033,0.431200,0.316800,0.000000,15,2
1404733439832800000,6,6,0.088000,0.300000,541.1707153320,243.4715576172,0.343200,0.316800,0.000000,15,3
1404733439832800000,6,6,0.088000,0.300000,588.6689453125,275.5344543457,0.457600,0.228800,0.000000,16,0
1404733439832800000,6,6,0.088000,0.300000,621.6272583008,270.7489624023,0.545600,0.228800,0.000000,16,1
1404733439832800000,6,6,0.088000,0.300000,622.2901611328,233.5979309082,0.545600,0.316800,0.000000,16,2
1404733439832800000,6,6,0.088000,0.300000,588.5781250000,237.5515136719,0.457600,0.316800,0.000000,16,3
1404733439832800000,6,6,0.088000,0.300000,631.3316650391,269.4786376953,0.572000,0.228800,0.000000,17,0
1404733439832800000,6,6,0.088000,0.300000,661.3536376953,264.6645202637,0.660000,0.228800,0.000000,17,1
1404733439832800000,6,6,0.088000,0.300000,662.5238647461,228.5197143555,0.660000,0.316800,0.000000,17,2
1404733439832800000,6,6,0.088000,0.300000,632.0757446289,232.3539123535,0.572000,0.316800,0.000000,17,3
1404733439832800000,6,6,0.088000,0.300000,380.7239990234,248.8502960205,0.000000,0.343200,0.000000,18,0
1404733439832800000,6,6,0.088000,0.300000,422.7107543945,244.3494262695,0.088000,0.343200,0.000000,18,1
1404733439832800000,6,6,0.088000,0.300000,418.4566345215,202.6194000244,0.088000,0.431200,0.000000,18,2
1404733439832800000,6,6,0.088000,0.300000,375.9295043945,207.6595458984,0.000000,0.431200,0.000000,18,3
1404733439832800000,6,6,0.088000,0.300000,435.7097473145,242.6655426025,0.114400,0.343200,0.000000,19,0
1404733439832800000,6,6,0.088000,0.300000,476.9744262695,238.4237060547,0.202400,0.343200,0.000000,19,1
1404733439832800000,6,6,0.088000,0.300000,473.6340026855,196.6779022217,0.202400,0.431200,0.000000,19,2
1404733439832800000,6,6,0.088000,0.300000,431.6274719238,201.4586181641,0.114400,0.431200,0.000000,19,3
1404733439832800000,6,6,0.088000,0.300000,489.5619506836,236.6537475586,0.228800,0.343200,0.000000,20,0
1404733439832800000,6,6,0.088000,0.300000,528.8319091797,232.3916473389,0.316800,0.343200,0.000000,20,1
1404733439832800000,6,6,0.088000,0.300000,526.4625854492,191.6001586914,0.316800,0.431200,0.000000,20,2
1404733439832800000,6,6,0.088000,0.300000,486.4170532227,195.5816955566,0.228800,0.431200,0.000000,20,3
1404733439832800000,6,6,0.088000,0.300000,540.4606323242,231.3584747314,0.343200,0.343200,0.000000,21,0
1404733439832800000,6,6,0.088000,0.300000,577.5158691406,226.9098205566,0.431200,0.343200,0.000000,21,1
1404733439832800000,6,6,0.088000,0.300000,576.1098022461,186.7672271729,0.431200,0.431200,0.000000,21,2
1404733439832800000,6,6,0.088000,0.300000,538.5068359375,190.4873809814,0.343200,0.431200,0.000000,21,3
1404733439832800000,6,6,0.088000,0.300000,588.4553833008,225.6667175293,0.457600,0.343200,0.000000,22,0
1404733439832800000,6,6,0.088000,0.300000,622.3095703125,221.8135223389,0.545600,0.343200,0.000000,22,1
1404733439832800000,6,6,0.088000,0.300000,621.4355468750,182.8773803711,0.545600,0.431200,0.000000,22,2
1404733439832800000,6,6,0.088000,0.300000,587.1112670898,185.7952575684,0.457600,0.431200,0.000000,22,3
1404733439832800000,6,6,0.088000,0.300000,632.0976562500,220.8125305176,0.572000,0.343200,0.000000,23,0
1404733439832800000,6,6,0.088000,0.300000,662.6362304688,217.3101501465,0.660000,0.343200,0.000000,23,1
1404733439832800000,6,6,0.088000,0.300000,662.3336181641,179.5526885986,0.660000,0.431200,0.000000,23,2
1404733439832800000,6,6,0.088000,0.300000,631.4116821289,182.0489349365,0.572000,0.431200,0.000000,23,3
1404733439832800000,6,6,0.088000,0.300000,374.2997436523,194.4739990234,0.000000,0.457600,0.000000,24,0
1404733439832800000,6,6,0.088000,0.300000,417.0296630859,189.4097747803,0.088000,0.457600,0.000000,24,1
1404733439832800000,6,6,0.088000,0.300000,412.4035034180,146.6774749756,0.088000,0.545600,0.000000,24,2
1404733439832800000,6,6,0.088000,0.300000,368.8332214355,151.7236328125,0.000000,0.545600,0.000000,24,3
1404733439832800000,6,6,0.088000,0.300000,430.2565917969,188.3661956787,0.114400,0.457600,0.000000,25,0
1404733439832800000,6,6,0.088000,0.300000,472.4367065430,183.7196807861,0.202400,0.457600,0.000000,25,1
1404733439832800000,6,6,0.088000,0.300000,468.1804809570,141.4485626221,0.202400,0.545600,0.000000,25,2
1404733439832800000,6,6,0.088000,0.300000,425.5552673340,145.5794982910,0.114400,0.545600,0.000000,25,3
1404733439832800000,6,6,0.088000,0.300000,485.4021606445,182.4698638916,0.228800,0.457600,0.000000,26,0
1404733439832800000,6,6,0.088000,0.300000,525.5111083984,178.5618591309,0.316800,0.457600,0.000000,26,1
1404733439832800000,6,6,0.088000,0.300000,522.1013793945,136.6473083496,0.316800,0.545600,0.000000,26,2
1404733439832800000,6,6,0.088000,0.300000,481.3191528320,140.2618103027,0.228800,0.545600,0.000000,26,3
1404733439832800000,6,6,0.088000,0.300000,537.6696777344,177.5953979492,0.343200,0.457600,0.000000,27,0
1404733439832800000,6,6,0.088000,0.300000,575.3765258789,174.4535675049,0.431200,0.457600,0.000000,27,1
1404733439832800000,6,6,0.088000,0.300000,572.2192382812,133.4713134766,0.431200,0.545600,0.000000,27,2
1404733439832800000,6,6,0.088000,0.300000,534.3516235352,135.8177947998,0.343200,0.545600,0.000000,27,3
1404733439832800000,6,6,0.088000,0.300000,586.4110717773,173.5607604980,0.457600,0.457600,0.000000,28,0
1404733439832800000,6,6,0.088000,0.300000,620.8957519531,170.7561035156,0.545600,0.457600,0.000000,28,1
1404733439832800000,6,6,0.088000,0.300000,618.3889770508,130.9092102051,0.545600,0.545600,0.000000,28,2
1404733439832800000,6,6,0.088000,0.300000,583.5099487305,132.6546630859,0.457600,0.545600,0.000000,28,3
1404733439832800000,6,6,0.088000,0.300000,630.7562866211,170.2907409668,0.572000,0.457600,0.000000,29,0
1404733439832800000,6,6,0.088000,0.300000,662.0003662109,167.8673248291,0.660000,0.457600,0.000000,29,1
1404733439832800000,6,6,0.088000,0.300000,659.9087524414,129.4583587646,0.660000,0.545600,0.000000,29,2
1404733439832800000,6,6,0.088000,0.300000,628.4992065430,130.5121917725,0.572000,0.545600,0.000000,29,3
1404733439832800000,6,6,0.088000,0.300000,367.3092956543,138.5944366455,0.000000,0.572000,0.000000,30,0
1404733439832800000,6,6,0.088000,0.300000,410.5608215332,133.4779052734,0.088000,0.572000,0.000000,30,1
1404733439832800000,6,6,0.088000,0.300000,405.3504028320,90.9881362915,0.088000,0.660000,0.000000,30,2
1404733439832800000,6,6,0.088000,0.300000,361.7656555176,96.2583007812,0.000000,0.660000,0.000000,30,3
1404733439832800000,6,6,0.088000,0.300000,423.7439880371,132.4894409180,0.114400,0.572000,0.000000,31,0
1404733439832800000,6,6,0.088000,0.300000,466.8427429199,128.3213958740,0.202400,0.572000,0.000000,31,1
1404733439832800000,6,6,0.088000,0.300000,461.7217712402,85.5726394653,0.202400,0.660000,0.000000,31,2
1404733439832800000,6,6,0.088000,0.300000,418.6697082520,89.5893859863,0.114400,0.660000,0.000000,31,3
1404733439832800000,6,6,0.088000,0.300000,479.4673767090,127.3589172363,0.228800,0.572000,0.000000,32,0
1404733439832800000,6,6,0.088000,0.300000,520.5588989258,123.6562042236,0.316800,0.572000,0.000000,32,1
1404733439832800000,6,6,0.088000,0.300000,515.9111938477,81.9782180786,0.316800,0.660000,0.000000,32,2
1404733439832800000,6,6,0.088000,0.300000,474.6523132324,84.5572280884,0.228800,0.660000,0.000000,32,3
1404733439832800000,6,6,0.088000,0.300000,532.6091308594,123.3366165161,0.343200,0.572000,0.000000,33,0
1404733439832800000,6,6,0.088000,0.300000,571.2396240234,120.6711730957,0.431200,0.572000,0.000000,33,1
1404733439832800000,6,6,0.088000,0.300000,566.6539306641,79.7627487183,0.431200,0.660000,0.000000,33,2
1404733439832800000,6,6,0.088000,0.300000,528.3142700195,81.4731521606,0.343200,0.660000,0.000000,33,3
1404733439832800000,6,6,0.088000,0.300000,582.2372436523,120.4073486328,0.457600,0.572000,0.000000,34,0
1404733439832800000,6,6,0.088000,0.300000,617.3903808594,118.7363128662,0.545600,0.572000,0.000000,34,1
1404733439832800000,6,6,0.088000,0.300000,613.2445068359,78.8815536499,0.545600,0.660000,0.000000,34,2
1404733439832800000,6,6,0.088000,0.300000,578.0017700195,79.5233535767,0.457600,0.660000,0.000000,34,3
1404733439832800000,6,6,0.088000,0.300000,627.4201660156,118.5407867432,0.572000,0.572000,0.000000,35,0
1404733439832800000,6,6,0.088000,0.300000,659.0967407227,117.6791076660,0.660000,0.572000,0.000000,35,1
1404733439832800000,6,6,0.088000,0.300000,655.2236328125,79.1701736450,0.660000,0.660000,0.000000,35,2
1404733439832800000,6,6,0.088000,0.300000,623.4040527344,78.8450393677,0.572000,0.660000,0.000000,35,3
