#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451782799872,6,6,0.088000,0.300000,454.7662048340,187.5090332031,0.316800,0.316800,0.000000,14,2
1404733451782799872,6,6,0.088000,0.300000,428.1495666504,216.6961822510,0.228800,0.316800,0.000000,14,3
1404733451782799872,6,6,0.088000,0.300000,489.0232849121,204.6683044434,0.343200,0.228800,0.000000,15,0
1404733451782799872,6,6,0.088000,0.300000,513.7635498047,176.5564117432,0.431200,0.228800,0.000000,15,1
1404733451782799872,6,6,0.088000,0.300000,488.9045715332,149.5393524170,0.431200,0.316800,0.000000,15,2
1404733451782799872,6,6,0.088000,0.300000,463.1143493652,178.2079162598,0.343200,0.316800,0.000000,15,3
1404733451782799872,6,6,0.088000,0.300000,521.5808715820,167.7571563721,0.457600,0.228800,0.000000,16,0
1404733451782799872,6,6,0.088000,0.300000,544.9760742188,140.9524536133,0.545600,0.228800,0.000000,16,1
1404733451782799872,6,6,0.088000,0.300000,521.1604614258,113.5078506470,0.545600,0.316800,0.000000,16,2
1404733451782799872,6,6,0.088000,0.300000,496.5477905273,140.7056579590,0.457600,0.316800,0.000000,16,3
1404733451782799872,6,6,0.088000,0.300000,552.1598510742,132.7492828369,0.572000,0.228800,0.000000,17,0
1404733451782799872,6,6,0.088000,0.300000,573.5360717773,107.4292068481,0.660000,0.228800,0.000000,17,1
1404733451782799872,6,6,0.088000,0.300000,550.7611083984,79.9092941284,0.660000,0.316800,0.000000,17,2
1404733451782799872,6,6,0.088000,0.300000,528.3151245117,105.2494812012,0.572000,0.316800,0.000000,17,3
1404733451782799872,6,6,0.088000,0.300000,347.5707092285,286.3555908203,0.000000,0.343200,0.000000,18,0
1404733451782799872,6,6,0.088000,0.300000,374.0451660156,257.3380432129,0.088000,0.343200,0.000000,18,1
1404733451782799872,6,6,0.088000,0.300000,344.7787780762,231.5365295410,0.088000,0.431200,0.000000,18,2
1404733451782799872,6,6,0.088000,0.300000,317.8815002441,261.4700012207,0.000000,0.431200,0.000000,18,3
1404733451782799872,6,6,0.088000,0.300000,383.1584472656,247.6099395752,0.114400,0.343200,0.000000,19,0
1404733451782799872,6,6,0.088000,0.300000,410.5593872070,218.0174407959,0.202400,0.343200,0.000000,19,1
1404733451782799872,6,6,0.088000,0.300000,381.2779235840,191.2630767822,0.202400,0.431200,0.000000,19,2
1404733451782799872,6,6,0.088000,0.300000,353.5528259277,221.7802581787,0.114400,0.431200,0.000000,19,3
1404733451782799872,6,6,0.088000,0.300000,419.1246337891,208.6092224121,0.228800,0.343200,0.000000,20,0
1404733451782799872,6,6,0.088000,0.300000,446.3778991699,178.8000793457,0.316800,0.343200,0.000000,20,1
1404733451782799872,6,6,0.088000,0.300000,417.7192382812,151.2618255615,0.316800,0.431200,0.000000,20,2
1404733451782799872,6,6,0.088000,0.300000,389.7467041016,181.5714416504,0.228800,0.431200,0.000000,20,3
1404733451782799872,6,6,0.088000,0.300000,454.5746459961,169.5920257568,0.343200,0.343200,0.000000,21,0
1404733451782799872,6,6,0.088000,0.300000,480.6514892578,140.6761016846,0.431200,0.343200,0.000000,21,1
1404733451782799872,6,6,0.088000,0.300000,453.2875976562,112.4824295044,0.431200,0.431200,0.000000,21,2
1404733451782799872,6,6,0.088000,0.300000,426.3333435059,141.6960144043,0.343200,0.431200,0.000000,21,3
1404733451782799872,6,6,0.088000,0.300000,488.6433410645,132.2201995850,0.457600,0.343200,0.000000,22,0
1404733451782799872,6,6,0.088000,0.300000,513.3779907227,104.6761093140,0.545600,0.343200,0.000000,22,1
1404733451782799872,6,6,0.088000,0.300000,486.9714965820,76.2674560547,0.545600,0.431200,0.000000,22,2
1404733451782799872,6,6,0.088000,0.300000,461.3709106445,103.7085800171,0.457600,0.431200,0.000000,22,3
1404733451782799872,6,6,0.088000,0.300000,520.6419677734,96.6107559204,0.572000,0.343200,0.000000,23,0
1404733451782799872,6,6,0.088000,0.300000,543.4318237305,71.1322479248,0.660000,0.343200,0.000000,23,1
1404733451782799872,6,6,0.088000,0.300000,518.3330688477,42.8350639343,0.660000,0.431200,0.000000,23,2
1404733451782799872,6,6,0.088000,0.300000,494.4438171387,68.1047973633,0.572000,0.431200,0.000000,23,3
1404733451782799872,6,6,0.088000,0.300000,307.9640808105,253.6665191650,0.000000,0.457600,0.000000,24,0
1404733451782799872,6,6,0.088000,0.300000,334.8963317871,223.2951354980,0.088000,0.457600,0.000000,24,1
1404733451782799872,6,6,0.088000,0.300000,304.0613403320,196.3323516846,0.088000,0.545600,0.000000,24,2
1404733451782799872,6,6,0.088000,0.300000,276.6010437012,227.4588928223,0.000000,0.545600,0.000000,24,3
1404733451782799872,6,6,0.088000,0.300000,343.8011779785,213.4789581299,0.114400,0.457600,0.000000,25,0
1404733451782799872,6,6,0.088000,0.300000,371.7145690918,182.5310058594,0.202400,0.457600,0.000000,25,1
1404733451782799872,6,6,0.088000,0.300000,340.9582824707,154.5599517822,0.202400,0.545600,0.000000,25,2
1404733451782799872,6,6,0.088000,0.300000,312.4972534180,186.3406677246,0.114400,0.545600,0.000000,25,3
1404733451782799872,6,6,0.088000,0.300000,380.6225280762,172.9356384277,0.228800,0.457600,0.000000,26,0
1404733451782799872,6,6,0.088000,0.300000,408.5845031738,142.4161224365,0.316800,0.457600,0.000000,26,1
1404733451782799872,6,6,0.088000,0.300000,378.3527526855,114.0040969849,0.316800,0.545600,0.000000,26,2
1404733451782799872,6,6,0.088000,0.300000,349.6270751953,144.8731079102,0.228800,0.545600,0.000000,26,3
1404733451782799872,6,6,0.088000,0.300000,417.2463684082,133.2242736816,0.343200,0.457600,0.000000,27,0
1404733451782799872,6,6,0.088000,0.300000,444.5048828125,103.6857681274,0.431200,0.457600,0.000000,27,1
1404733451782799872,6,6,0.088000,0.300000,415.0492858887,74.8443756104,0.431200,0.545600,0.000000,27,2
1404733451782799872,6,6,0.088000,0.300000,387.1002502441,104.5463180542,0.343200,0.545600,0.000000,27,3
1404733451782799872,6,6,0.088000,0.300000,452.6255798340,94.8999099731,0.457600,0.457600,0.000000,28,0
1404733451782799872,6,6,0.088000,0.300000,478.5018920898,67.4097213745,0.545600,0.457600,0.000000,28,1
1404733451782799872,6,6,0.088000,0.300000,450.1937255859,38.7118072510,0.545600,0.545600,0.000000,28,2
1404733451782799872,6,6,0.088000,0.300000,423.3903808594,66.2196121216,0.457600,0.545600,0.000000,28,3
1404733451782799872,6,6,0.088000,0.300000,486.2726440430,59.4873886108,0.572000,0.457600,0.000000,29,0
1404733451782799872,6,6,0.088000,0.300000,510.0559387207,33.9526023865,0.660000,0.457600,0.000000,29,1
1404733451782799872,6,6,0.088000,0.300000,482.9195861816,5.6187195778,0.660000,0.545600,0.000000,29,2
1404733451782799872,6,6,0.088000,0.300000,458.1203002930,30.5971813202,0.572000,0.545600,0.000000,29,3
1404733451782799872,6,6,0.088000,0.300000,266.7456665039,219.3467254639,0.000000,0.572000,0.000000,30,0
1404733451782799872,6,6,0.088000,0.300000,294.3534240723,187.6061553955,0.088000,0.572000,0.000000,30,1
1404733451782799872,6,6,0.088000,0.300000,262.4194641113,160.3634948730,0.088000,0.660000,0.000000,30,2
1404733451782799872,6,6,0.088000,0.300000,235.3321380615,192.4525146484,0.000000,0.660000,0.000000,30,3
1404733451782799872,6,6,0.088000,0.300000,302.7500305176,177.8775939941,0.114400,0.572000,0.000000,31,0
1404733451782799872,6,6,0.088000,0.300000,331.3034057617,146.0895080566,0.202400,0.572000,0.000000,31,1
1404733451782799872,6,6,0.088000,0.300000,299.4527587891,118.1918106079,0.202400,0.660000,0.000000,31,2
1404733451782799872,6,6,0.088000,0.300000,270.9447631836,150.3187561035,0.114400,0.660000,0.000000,31,3
1404733451782799872,6,6,0.088000,0.300000,340.0163574219,136.4555816650,0.228800,0.572000,0.000000,32,0
1404733451782799872,6,6,0.088000,0.300000,368.7012939453,105.1693191528,0.316800,0.572000,0.000000,32,1
1404733451782799872,6,6,0.088000,0.300000,337.3749389648,76.7458724976,0.316800,0.660000,0.000000,32,2
1404733451782799872,6,6,0.088000,0.300000,308.3341369629,108.2114944458,0.228800,0.660000,0.000000,32,3
1404733451782799872,6,6,0.088000,0.300000,377.5263061523,95.7797241211,0.343200,0.572000,0.000000,33,0
1404733451782799872,6,6,0.088000,0.300000,405.6639404297,66.2015151978,0.431200,0.572000,0.000000,33,1
1404733451782799872,6,6,0.088000,0.300000,374.9807739258,37.5859565735,0.431200,0.660000,0.000000,33,2
1404733451782799872,6,6,0.088000,0.300000,346.2911682129,67.4027099609,0.343200,0.660000,0.000000,33,3
