#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468332800000,6,6,0.088000,0.300000,405.4708251953,257.4850158691,0.202400,0.343200,0.000000,19,1
1404733468332800000,6,6,0.088000,0.300000,434.8399963379,235.4816894531,0.202400,0.431200,0.000000,19,2
1404733468332800000,6,6,0.088000,0.300000,412.8374023438,205.6664581299,0.114400,0.431200,0.000000,19,3
1404733468332800000,6,6,0.088000,0.300000,412.2218933105,266.3609008789,0.228800,0.343200,0.000000,20,0
1404733468332800000,6,6,0.088000,0.300000,433.5252075195,295.3993835449,0.316800,0.343200,0.000000,20,1
1404733468332800000,6,6,0.088000,0.300000,462.6591491699,273.6772155762,0.316800,0.431200,0.000000,20,2
1404733468332800000,6,6,0.088000,0.300000,441.5073852539,244.4539947510,0.228800,0.431200,0.000000,20,3
1404733468332800000,6,6,0.088000,0.300000,439.8397216797,303.9497375488,0.343200,0.343200,0.000000,21,0
1404733468332800000,6,6,0.088000,0.300000,460.3209838867,331.6252136230,0.431200,0.343200,0.000000,21,1
1404733468332800000,6,6,0.088000,0.300000,488.9536132812,310.5147094727,0.431200,0.431200,0.000000,21,2
1404733468332800000,6,6,0.088000,0.300000,468.9321899414,282.4397277832,0.343200,0.431200,0.000000,21,3
1404733468332800000,6,6,0.088000,0.300000,466.2775268555,339.8250427246,0.457600,0.343200,0.000000,22,0
1404733468332800000,6,6,0.088000,0.300000,485.3649902344,365.8915100098,0.545600,0.343200,0.000000,22,1
1404733468332800000,6,6,0.088000,0.300000,513.4343872070,345.4597778320,0.545600,0.431200,0.000000,22,2
1404733468332800000,6,6,0.088000,0.300000,494.8215942383,318.9809265137,0.457600,0.431200,0.000000,22,3
1404733468332800000,6,6,0.088000,0.300000,490.7655334473,373.5979614258,0.572000,0.343200,0.000000,23,0
1404733468332800000,6,6,0.088000,0.300000,508.4239501953,397.7391357422,0.660000,0.343200,0.000000,23,1
1404733468332800000,6,6,0.088000,0.300000,535.7435913086,377.9118041992,0.660000,0.431200,0.000000,23,2
1404733468332800000,6,6,0.088000,0.300000,518.7771606445,353.3054504395,0.572000,0.431200,0.000000,23,3
1404733468332800000,6,6,0.088000,0.300000,392.5788269043,160.4661407471,0.000000,0.457600,0.000000,24,0
1404733468332800000,6,6,0.088000,0.300000,415.0915527344,189.9954223633,0.088000,0.457600,0.000000,24,1
1404733468332800000,6,6,0.088000,0.300000,444.3583984375,168.1837463379,0.088000,0.545600,0.000000,24,2
1404733468332800000,6,6,0.088000,0.300000,421.8104858398,138.6596221924,0.000000,0.545600,0.000000,24,3
1404733468332800000,6,6,0.088000,0.300000,421.7817993164,199.0535736084,0.114400,0.457600,0.000000,25,0
1404733468332800000,6,6,0.088000,0.300000,443.8382873535,228.8108825684,0.202400,0.457600,0.000000,25,1
1404733468332800000,6,6,0.088000,0.300000,472.7627563477,206.8222045898,0.202400,0.545600,0.000000,25,2
1404733468332800000,6,6,0.088000,0.300000,450.9496154785,177.1676483154,0.114400,0.545600,0.000000,25,3
1404733468332800000,6,6,0.088000,0.300000,450.4172668457,237.7624359131,0.228800,0.457600,0.000000,26,0
1404733468332800000,6,6,0.088000,0.300000,471.5832519531,267.0348815918,0.316800,0.457600,0.000000,26,1
1404733468332800000,6,6,0.088000,0.300000,500.2332763672,245.3361511230,0.316800,0.545600,0.000000,26,2
1404733468332800000,6,6,0.088000,0.300000,479.3347473145,216.0317077637,0.228800,0.545600,0.000000,26,3
1404733468332800000,6,6,0.088000,0.300000,477.6802368164,275.8068847656,0.343200,0.457600,0.000000,27,0
1404733468332800000,6,6,0.088000,0.300000,497.7053833008,304.0619201660,0.431200,0.457600,0.000000,27,1
1404733468332800000,6,6,0.088000,0.300000,525.6760253906,282.6260681152,0.431200,0.545600,0.000000,27,2
1404733468332800000,6,6,0.088000,0.300000,506.3105163574,254.2741394043,0.343200,0.545600,0.000000,27,3
1404733468332800000,6,6,0.088000,0.300000,503.4794921875,312.4398498535,0.457600,0.457600,0.000000,28,0
1404733468332800000,6,6,0.088000,0.300000,521.9221801758,339.1885986328,0.545600,0.457600,0.000000,28,1
1404733468332800000,6,6,0.088000,0.300000,549.3725585938,318.1459960938,0.545600,0.545600,0.000000,28,2
1404733468332800000,6,6,0.088000,0.300000,531.4642333984,291.2184753418,0.457600,0.545600,0.000000,28,3
1404733468332800000,6,6,0.088000,0.300000,527.2517089844,347.0398864746,0.572000,0.457600,0.000000,29,0
1404733468332800000,6,6,0.088000,0.300000,544.1491699219,371.8391723633,0.660000,0.457600,0.000000,29,1
1404733468332800000,6,6,0.088000,0.300000,570.6575927734,351.4123535156,0.660000,0.545600,0.000000,29,2
1404733468332800000,6,6,0.088000,0.300000,554.4921875000,326.2250061035,0.572000,0.545600,0.000000,29,3
1404733468332800000,6,6,0.088000,0.300000,430.5883178711,132.2298889160,0.000000,0.572000,0.000000,30,0
1404733468332800000,6,6,0.088000,0.300000,453.1642761230,161.6157226562,0.088000,0.572000,0.000000,30,1
1404733468332800000,6,6,0.088000,0.300000,481.4402160645,140.4479522705,0.088000,0.660000,0.000000,30,2
1404733468332800000,6,6,0.088000,0.300000,459.1649169922,111.3499679565,0.000000,0.660000,0.000000,30,3
1404733468332800000,6,6,0.088000,0.300000,459.6840515137,170.5892791748,0.114400,0.572000,0.000000,31,0
1404733468332800000,6,6,0.088000,0.300000,481.5574951172,200.3857421875,0.202400,0.572000,0.000000,31,1
1404733468332800000,6,6,0.088000,0.300000,509.5983581543,178.8594055176,0.202400,0.660000,0.000000,31,2
1404733468332800000,6,6,0.088000,0.300000,488.0462646484,149.3670349121,0.114400,0.660000,0.000000,31,3
1404733468332800000,6,6,0.088000,0.300000,488.1680603027,209.3473510742,0.228800,0.572000,0.000000,32,0
1404733468332800000,6,6,0.088000,0.300000,508.7517089844,238.7243041992,0.316800,0.572000,0.000000,32,1
1404733468332800000,6,6,0.088000,0.300000,536.2902221680,217.3284606934,0.316800,0.660000,0.000000,32,2
1404733468332800000,6,6,0.088000,0.300000,515.8493041992,188.0574645996,0.228800,0.660000,0.000000,32,3
1404733468332800000,6,6,0.088000,0.300000,514.7143554688,247.5982208252,0.343200,0.572000,0.000000,33,0
1404733468332800000,6,6,0.088000,0.300000,534.2297973633,276.0782165527,0.431200,0.572000,0.000000,33,1
1404733468332800000,6,6,0.088000,0.300000,560.9973144531,254.6884155273,0.431200,0.660000,0.000000,33,2
1404733468332800000,6,6,0.088000,0.300000,542.2294921875,226.2504577637,0.343200,0.660000,0.000000,33,3
1404733468332800000,6,6,0.088000,0.300000,539.6556396484,284.5755310059,0.457600,0.572000,0.000000,34,0
1404733468332800000,6,6,0.088000,0.300000,557.5127563477,311.6554870605,0.545600,0.572000,0.000000,34,1
1404733468332800000,6,6,0.088000,0.300000,583.6976928711,290.5836181641,0.545600,0.660000,0.000000,34,2
1404733468332800000,6,6,0.088000,0.300000,566.5769042969,263.3978881836,0.457600,0.660000,0.000000,34,3
1404733468332800000,6,6,0.088000,0.300000,562.5332641602,319.6282653809,0.572000,0.572000,0.000000,35,0
1404733468332800000,6,6,0.088000,0.300000,578.6389770508,345.1062011719,0.660000,0.572000,0.000000,35,1
1404733468332800000,6,6,0.088000,0.300000,604.1271972656,324.4589843750,0.660000,0.660000,0.000000,35,2
1404733468332800000,6,6,0.088000,0.300000,588.6235961914,298.7000122070,0.572000,0.660000,0.000000,35,3
