#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415232800000,6,6,0.088000,0.300000,472.4299011230,407.4028930664,0.431200,0.114400,0.000000,9,1
1404733415232800000,6,6,0.088000,0.300000,477.6408081055,361.1841125488,0.431200,0.202400,0.000000,9,2
1404733415232800000,6,6,0.088000,0.300000,426.5201110840,361.0660400391,0.343200,0.202400,0.000000,9,3
1404733415232800000,6,6,0.088000,0.300000,487.1780090332,406.7102661133,0.457600,0.114400,0.000000,10,0
1404733415232800000,6,6,0.088000,0.300000,533.2598876953,404.7469177246,0.545600,0.114400,0.000000,10,1
1404733415232800000,6,6,0.088000,0.300000,540.4879760742,359.6353759766,0.545600,0.202400,0.000000,10,2
1404733415232800000,6,6,0.088000,0.300000,492.7069091797,360.5889587402,0.457600,0.202400,0.000000,10,3
1404733415232800000,6,6,0.088000,0.300000,546.5365600586,404.3022155762,0.572000,0.114400,0.000000,11,0
1404733415232800000,6,6,0.088000,0.300000,588.4337768555,401.0426940918,0.660000,0.114400,0.000000,11,1
1404733415232800000,6,6,0.088000,0.300000,596.6240234375,357.4599914551,0.660000,0.202400,0.000000,11,2
1404733415232800000,6,6,0.088000,0.300000,554.2581787109,359.2763977051,0.572000,0.202400,0.000000,11,3
1404733415232800000,6,6,0.088000,0.300000,220.4994659424,336.4090270996,0.000000,0.228800,0.000000,12,0
1404733415232800000,6,6,0.088000,0.300000,270.7314453125,339.7725219727,0.088000,0.228800,0.000000,12,1
1404733415232800000,6,6,0.088000,0.300000,270.4497070312,288.4822082520,0.088000,0.316800,0.000000,12,2
1404733415232800000,6,6,0.088000,0.300000,218.4641723633,285.6626586914,0.000000,0.316800,0.000000,12,3
1404733415232800000,6,6,0.088000,0.300000,287.3480529785,340.9547119141,0.114400,0.228800,0.000000,13,0
1404733415232800000,6,6,0.088000,0.300000,340.5981750488,343.5305480957,0.202400,0.228800,0.000000,13,1
1404733415232800000,6,6,0.088000,0.300000,342.2391967773,291.3265686035,0.202400,0.316800,0.000000,13,2
1404733415232800000,6,6,0.088000,0.300000,287.1298828125,289.1505432129,0.114400,0.316800,0.000000,13,3
1404733415232800000,6,6,0.088000,0.300000,357.4497070312,344.2535400391,0.228800,0.228800,0.000000,14,0
1404733415232800000,6,6,0.088000,0.300000,411.4183654785,345.5521545410,0.316800,0.228800,0.000000,14,1
1404733415232800000,6,6,0.088000,0.300000,414.4610900879,293.5529479980,0.316800,0.316800,0.000000,14,2
1404733415232800000,6,6,0.088000,0.300000,359.0424499512,291.7027587891,0.228800,0.316800,0.000000,14,3
1404733415232800000,6,6,0.088000,0.300000,427.5276489258,345.8415527344,0.343200,0.228800,0.000000,15,0
1404733415232800000,6,6,0.088000,0.300000,479.4974975586,346.2514038086,0.431200,0.228800,0.000000,15,1
1404733415232800000,6,6,0.088000,0.300000,484.4207153320,294.8393554688,0.431200,0.316800,0.000000,15,2
1404733415232800000,6,6,0.088000,0.300000,431.2275695801,293.7282104492,0.343200,0.316800,0.000000,15,3
1404733415232800000,6,6,0.088000,0.300000,494.5398864746,346.2057800293,0.457600,0.228800,0.000000,16,0
1404733415232800000,6,6,0.088000,0.300000,542.5344848633,345.3362121582,0.545600,0.228800,0.000000,16,1
1404733415232800000,6,6,0.088000,0.300000,548.5982666016,295.6325683594,0.545600,0.316800,0.000000,16,2
1404733415232800000,6,6,0.088000,0.300000,499.7995910645,295.2413940430,0.457600,0.316800,0.000000,16,3
1404733415232800000,6,6,0.088000,0.300000,556.4656372070,344.8442382812,0.572000,0.228800,0.000000,17,0
1404733415232800000,6,6,0.088000,0.300000,599.1387939453,343.4202880859,0.660000,0.228800,0.000000,17,1
1404733415232800000,6,6,0.088000,0.300000,605.9960327148,295.7169799805,0.660000,0.316800,0.000000,17,2
1404733415232800000,6,6,0.088000,0.300000,562.5557861328,295.6515197754,0.572000,0.316800,0.000000,17,3
1404733415232800000,6,6,0.088000,0.300000,218.1364898682,269.4424743652,0.000000,0.343200,0.000000,18,0
1404733415232800000,6,6,0.088000,0.300000,270.4665527344,271.6937866211,0.088000,0.343200,0.000000,18,1
1404733415232800000,6,6,0.088000,0.300000,271.0253601074,216.5574951172,0.088000,0.431200,0.000000,18,2
1404733415232800000,6,6,0.088000,0.300000,217.7233734131,215.4739074707,0.000000,0.431200,0.000000,18,3
1404733415232800000,6,6,0.088000,0.300000,287.1093444824,272.4787597656,0.114400,0.343200,0.000000,19,0
1404733415232800000,6,6,0.088000,0.300000,342.4847106934,274.5242309570,0.202400,0.343200,0.000000,19,1
1404733415232800000,6,6,0.088000,0.300000,344.3331604004,218.5979766846,0.202400,0.431200,0.000000,19,2
1404733415232800000,6,6,0.088000,0.300000,287.6792907715,217.1521759033,0.114400,0.431200,0.000000,19,3
1404733415232800000,6,6,0.088000,0.300000,359.4938964844,275.4346923828,0.228800,0.343200,0.000000,20,0
1404733415232800000,6,6,0.088000,0.300000,415.4953918457,277.0111389160,0.316800,0.343200,0.000000,20,1
1404733415232800000,6,6,0.088000,0.300000,418.3059387207,221.4632263184,0.316800,0.431200,0.000000,20,2
1404733415232800000,6,6,0.088000,0.300000,361.5263977051,219.4696197510,0.228800,0.431200,0.000000,20,3
1404733415232800000,6,6,0.088000,0.300000,432.3406677246,277.4065551758,0.343200,0.343200,0.000000,21,0
1404733415232800000,6,6,0.088000,0.300000,485.4913635254,278.6712036133,0.431200,0.343200,0.000000,21,1
1404733415232800000,6,6,0.088000,0.300000,489.3548278809,224.4971618652,0.431200,0.431200,0.000000,21,2
1404733415232800000,6,6,0.088000,0.300000,435.2826843262,222.2466583252,0.343200,0.431200,0.000000,21,3
1404733415232800000,6,6,0.088000,0.300000,501.3373413086,279.2973632812,0.457600,0.343200,0.000000,22,0
1404733415232800000,6,6,0.088000,0.300000,550.4028320312,280.1925354004,0.545600,0.343200,0.000000,22,1
1404733415232800000,6,6,0.088000,0.300000,554.6024780273,227.5506134033,0.545600,0.431200,0.000000,22,2
1404733415232800000,6,6,0.088000,0.300000,505.2786560059,225.2758636475,0.457600,0.431200,0.000000,22,3
1404733415232800000,6,6,0.088000,0.300000,564.3157958984,280.3986816406,0.572000,0.343200,0.000000,23,0
1404733415232800000,6,6,0.088000,0.300000,607.7822875977,280.8645324707,0.660000,0.343200,0.000000,23,1
1404733415232800000,6,6,0.088000,0.300000,612.5993041992,230.6206817627,0.660000,0.431200,0.000000,23,2
1404733415232800000,6,6,0.088000,0.300000,568.7492065430,228.3572540283,0.572000,0.431200,0.000000,23,3
1404733415232800000,6,6,0.088000,0.300000,217.9108581543,198.6308441162,0.000000,0.457600,0.000000,24,0
1404733415232800000,6,6,0.088000,0.300000,271.3975524902,199.5523071289,0.088000,0.457600,0.000000,24,1
1404733415232800000,6,6,0.088000,0.300000,272.9042968750,143.6529083252,0.088000,0.545600,0.000000,24,2
1404733415232800000,6,6,0.088000,0.300000,219.5058135986,144.1312408447,0.000000,0.545600,0.000000,24,3
1404733415232800000,6,6,0.088000,0.300000,288.0879821777,200.0671691895,0.114400,0.457600,0.000000,25,0
1404733415232800000,6,6,0.088000,0.300000,344.5285339355,201.4667663574,0.202400,0.457600,0.000000,25,1
1404733415232800000,6,6,0.088000,0.300000,346.4872131348,144.7072906494,0.202400,0.545600,0.000000,25,2
1404733415232800000,6,6,0.088000,0.300000,289.6428222656,143.6656799316,0.114400,0.545600,0.000000,25,3
1404733415232800000,6,6,0.088000,0.300000,361.6770324707,202.4481048584,0.228800,0.457600,0.000000,26,0
1404733415232800000,6,6,0.088000,0.300000,418.8629455566,204.3721923828,0.316800,0.457600,0.000000,26,1
1404733415232800000,6,6,0.088000,0.300000,420.8251037598,147.7217102051,0.316800,0.545600,0.000000,26,2
1404733415232800000,6,6,0.088000,0.300000,363.7189941406,145.4577484131,0.228800,0.545600,0.000000,26,3
1404733415232800000,6,6,0.088000,0.300000,435.5940856934,205.2377777100,0.343200,0.457600,0.000000,27,0
1404733415232800000,6,6,0.088000,0.300000,490.3379516602,207.5597534180,0.431200,0.457600,0.000000,27,1
1404733415232800000,6,6,0.088000,0.300000,492.3918151855,152.4851989746,0.431200,0.545600,0.000000,27,2
1404733415232800000,6,6,0.088000,0.300000,437.6660461426,148.5892333984,0.343200,0.545600,0.000000,27,3
1404733415232800000,6,6,0.088000,0.300000,506.0113220215,208.5097045898,0.457600,0.457600,0.000000,28,0
1404733415232800000,6,6,0.088000,0.300000,555.6224365234,211.4561309814,0.545600,0.457600,0.000000,28,1
1404733415232800000,6,6,0.088000,0.300000,557.8568725586,158.1457366943,0.545600,0.545600,0.000000,28,2
1404733415232800000,6,6,0.088000,0.300000,508.3297119141,153.6058197021,0.457600,0.545600,0.000000,28,3
1404733415232800000,6,6,0.088000,0.300000,569.7273559570,212.4506225586,0.572000,0.457600,0.000000,29,0
1404733415232800000,6,6,0.088000,0.300000,613.7227783203,215.3894653320,0.660000,0.457600,0.000000,29,1
1404733415232800000,6,6,0.088000,0.300000,616.0849609375,164.4077606201,0.660000,0.545600,0.000000,29,2
1404733415232800000,6,6,0.088000,0.300000,572.1906127930,159.5134124756,0.572000,0.545600,0.000000,29,3
1404733415232800000,6,6,0.088000,0.300000,220.1524353027,127.4444122314,0.000000,0.572000,0.000000,30,0
1404733415232800000,6,6,0.088000,0.300000,273.5347595215,126.8182983398,0.088000,0.572000,0.000000,30,1
1404733415232800000,6,6,0.088000,0.300000,276.3477478027,72.8518447876,0.088000,0.660000,0.000000,30,2
1404733415232800000,6,6,0.088000,0.300000,223.3598022461,74.6298217773,0.000000,0.660000,0.000000,30,3
1404733415232800000,6,6,0.088000,0.300000,290.5065002441,126.8325424194,0.114400,0.572000,0.000000,31,0
1404733415232800000,6,6,0.088000,0.300000,347.2290344238,127.8030471802,0.202400,0.572000,0.000000,31,1
1404733415232800000,6,6,0.088000,0.300000,349.1530761719,73.3507461548,0.202400,0.660000,0.000000,31,2
1404733415232800000,6,6,0.088000,0.300000,292.9805908203,72.6503829956,0.114400,0.660000,0.000000,31,3
1404733415232800000,6,6,0.088000,0.300000,364.4546508789,128.4388885498,0.228800,0.572000,0.000000,32,0
1404733415232800000,6,6,0.088000,0.300000,421.4327087402,130.8287353516,0.316800,0.572000,0.000000,32,1
1404733415232800000,6,6,0.088000,0.300000,422.5179138184,76.5455169678,0.316800,0.660000,0.000000,32,2
1404733415232800000,6,6,0.088000,0.300000,366.3835144043,73.6805114746,0.228800,0.660000,0.000000,32,3
1404733415232800000,6,6,0.088000,0.300000,438.4738159180,131.7563476562,0.343200,0.572000,0.000000,33,0
1404733415232800000,6,6,0.088000,0.300000,492.5749206543,135.5934143066,0.431200,0.572000,0.000000,33,1
1404733415232800000,6,6,0.088000,0.300000,493.3300170898,82.3671722412,0.431200,0.660000,0.000000,33,2
1404733415232800000,6,6,0.088000,0.300000,439.4847412109,77.5720596313,0.343200,0.660000,0.000000,33,3
1404733415232800000,6,6,0.088000,0.300000,508.4713745117,137.3349151611,0.457600,0.572000,0.000000,34,0
1404733415232800000,6,6,0.088000,0.300000,558.3775024414,142.0699157715,0.545600,0.572000,0.000000,34,1
1404733415232800000,6,6,0.088000,0.300000,558.3696289062,90.1916351318,0.545600,0.660000,0.000000,34,2
1404733415232800000,6,6,0.088000,0.300000,509.0653381348,83.9860076904,0.457600,0.660000,0.000000,34,3
1404733415232800000,6,6,0.088000,0.300000,572.4025268555,143.6309051514,0.572000,0.572000,0.000000,35,0
1404733415232800000,6,6,0.088000,0.300000,616.4329833984,148.9898071289,0.660000,0.572000,0.000000,35,1
1404733415232800000,6,6,0.088000,0.300000,616.2556762695,99.2627105713,0.660000,0.660000,0.000000,35,2
1404733415232800000,6,6,0.088000,0.300000,572.5273437500,92.2976226807,0.572000,0.660000,0.000000,35,3
