#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472182799872,6,6,0.088000,0.300000,242.0339965820,311.3730468750,0.457600,0.114400,0.000000,10,0
1404733472182799872,6,6,0.088000,0.300000,253.4273834229,352.7920532227,0.545600,0.114400,0.000000,10,1
1404733472182799872,6,6,0.088000,0.300000,295.8210144043,342.4250183105,0.545600,0.202400,0.000000,10,2
1404733472182799872,6,6,0.088000,0.300000,285.2920532227,300.6813659668,0.457600,0.202400,0.000000,10,3
1404733472182799872,6,6,0.088000,0.300000,257.1365051270,365.2016296387,0.572000,0.114400,0.000000,11,0
1404733472182799872,6,6,0.088000,0.300000,268.5631103516,403.4326171875,0.660000,0.114400,0.000000,11,1
1404733472182799872,6,6,0.088000,0.300000,309.7183532715,393.4071960449,0.660000,0.202400,0.000000,11,2
1404733472182799872,6,6,0.088000,0.300000,299.1225891113,354.7785339355,0.572000,0.202400,0.000000,11,3
1404733472182799872,6,6,0.088000,0.300000,249.4814605713,68.1991729736,0.000000,0.228800,0.000000,12,0
1404733472182799872,6,6,0.088000,0.300000,257.3986511230,110.5232772827,0.088000,0.228800,0.000000,12,1
1404733472182799872,6,6,0.088000,0.300000,301.7482604980,101.5190734863,0.088000,0.316800,0.000000,12,2
1404733472182799872,6,6,0.088000,0.300000,293.3810119629,59.7080955505,0.000000,0.316800,0.000000,12,3
1404733472182799872,6,6,0.088000,0.300000,260.0443115234,123.7262344360,0.114400,0.228800,0.000000,13,0
1404733472182799872,6,6,0.088000,0.300000,269.1207580566,168.3030090332,0.202400,0.228800,0.000000,13,1
1404733472182799872,6,6,0.088000,0.300000,313.6817321777,158.5099029541,0.202400,0.316800,0.000000,13,2
1404733472182799872,6,6,0.088000,0.300000,304.4321594238,114.6746215820,0.114400,0.316800,0.000000,13,3
1404733472182799872,6,6,0.088000,0.300000,271.9769592285,181.7005462646,0.228800,0.228800,0.000000,14,0
1404733472182799872,6,6,0.088000,0.300000,281.7173767090,226.7764892578,0.316800,0.228800,0.000000,14,1
1404733472182799872,6,6,0.088000,0.300000,325.9949035645,216.3391418457,0.316800,0.316800,0.000000,14,2
1404733472182799872,6,6,0.088000,0.300000,316.4712829590,172.1323242188,0.228800,0.316800,0.000000,14,3
1404733472182799872,6,6,0.088000,0.300000,285.1503906250,240.4591217041,0.343200,0.228800,0.000000,15,0
1404733472182799872,6,6,0.088000,0.300000,295.4393615723,284.3200988770,0.431200,0.228800,0.000000,15,1
1404733472182799872,6,6,0.088000,0.300000,338.7870178223,273.5584411621,0.431200,0.316800,0.000000,15,2
1404733472182799872,6,6,0.088000,0.300000,329.2259521484,230.1050109863,0.343200,0.316800,0.000000,15,3
1404733472182799872,6,6,0.088000,0.300000,298.3755187988,297.5107727051,0.457600,0.228800,0.000000,16,0
1404733472182799872,6,6,0.088000,0.300000,308.6604003906,339.2871398926,0.545600,0.228800,0.000000,16,1
1404733472182799872,6,6,0.088000,0.300000,350.8430480957,328.2980346680,0.545600,0.316800,0.000000,16,2
1404733472182799872,6,6,0.088000,0.300000,341.2760620117,287.1059875488,0.457600,0.316800,0.000000,16,3
1404733472182799872,6,6,0.088000,0.300000,312.1916809082,351.6698913574,0.572000,0.228800,0.000000,17,0
1404733472182799872,6,6,0.088000,0.300000,322.1607055664,389.7647399902,0.660000,0.228800,0.000000,17,1
1404733472182799872,6,6,0.088000,0.300000,362.8627624512,378.8255310059,0.660000,0.316800,0.000000,17,2
1404733472182799872,6,6,0.088000,0.300000,353.5336914062,340.6826782227,0.572000,0.316800,0.000000,17,3
1404733472182799872,6,6,0.088000,0.300000,306.5373840332,57.5662994385,0.000000,0.343200,0.000000,18,0
1404733472182799872,6,6,0.088000,0.300000,315.3690795898,99.1243209839,0.088000,0.343200,0.000000,18,1
1404733472182799872,6,6,0.088000,0.300000,358.1366577148,91.3686141968,0.088000,0.431200,0.000000,18,2
1404733472182799872,6,6,0.088000,0.300000,349.3028259277,51.1442451477,0.000000,0.431200,0.000000,18,3
1404733472182799872,6,6,0.088000,0.300000,318.1657409668,112.3575134277,0.114400,0.343200,0.000000,19,0
1404733472182799872,6,6,0.088000,0.300000,327.2532958984,155.7140655518,0.202400,0.343200,0.000000,19,1
1404733472182799872,6,6,0.088000,0.300000,370.4473571777,147.4956817627,0.202400,0.431200,0.000000,19,2
1404733472182799872,6,6,0.088000,0.300000,361.2603454590,104.5075988770,0.114400,0.431200,0.000000,19,3
1404733472182799872,6,6,0.088000,0.300000,330.1584167480,169.3579559326,0.228800,0.343200,0.000000,20,0
1404733472182799872,6,6,0.088000,0.300000,339.5565490723,213.5591278076,0.316800,0.343200,0.000000,20,1
1404733472182799872,6,6,0.088000,0.300000,382.1652221680,203.8827514648,0.316800,0.431200,0.000000,20,2
1404733472182799872,6,6,0.088000,0.300000,373.3906250000,160.3333740234,0.228800,0.431200,0.000000,20,3
1404733472182799872,6,6,0.088000,0.300000,342.2099914551,226.7332611084,0.343200,0.343200,0.000000,21,0
1404733472182799872,6,6,0.088000,0.300000,351.4441528320,270.7850036621,0.431200,0.343200,0.000000,21,1
1404733472182799872,6,6,0.088000,0.300000,393.9531860352,260.1047058105,0.431200,0.431200,0.000000,21,2
1404733472182799872,6,6,0.088000,0.300000,385.1087951660,217.0639495850,0.343200,0.431200,0.000000,21,3
1404733472182799872,6,6,0.088000,0.300000,354.8228454590,283.7633056641,0.457600,0.343200,0.000000,22,0
1404733472182799872,6,6,0.088000,0.300000,363.5418701172,324.9187316895,0.545600,0.343200,0.000000,22,1
1404733472182799872,6,6,0.088000,0.300000,404.4393310547,313.5166015625,0.545600,0.431200,0.000000,22,2
1404733472182799872,6,6,0.088000,0.300000,396.2606506348,273.1991882324,0.457600,0.431200,0.000000,22,3
1404733472182799872,6,6,0.088000,0.300000,366.4280395508,337.2705993652,0.572000,0.343200,0.000000,23,0
1404733472182799872,6,6,0.088000,0.300000,374.7265625000,375.6568603516,0.660000,0.343200,0.000000,23,1
1404733472182799872,6,6,0.088000,0.300000,413.8097839355,363.5866394043,0.660000,0.431200,0.000000,23,2
1404733472182799872,6,6,0.088000,0.300000,406.4373474121,326.2741088867,0.572000,0.431200,0.000000,23,3
1404733472182799872,6,6,0.088000,0.300000,362.2723693848,49.4760589600,0.000000,0.457600,0.000000,24,0
1404733472182799872,6,6,0.088000,0.300000,371.2052001953,89.7448196411,0.088000,0.457600,0.000000,24,1
1404733472182799872,6,6,0.088000,0.300000,411.9167480469,83.6526718140,0.088000,0.545600,0.000000,24,2
1404733472182799872,6,6,0.088000,0.300000,402.3101196289,44.4316406250,0.000000,0.545600,0.000000,24,3
1404733472182799872,6,6,0.088000,0.300000,374.2231140137,102.6697311401,0.114400,0.457600,0.000000,25,0
1404733472182799872,6,6,0.088000,0.300000,383.3264160156,144.7498016357,0.202400,0.457600,0.000000,25,1
1404733472182799872,6,6,0.088000,0.300000,423.7958068848,137.4461212158,0.202400,0.545600,0.000000,25,2
1404733472182799872,6,6,0.088000,0.300000,414.3171691895,96.3441925049,0.114400,0.545600,0.000000,25,3
1404733472182799872,6,6,0.088000,0.300000,386.1578063965,157.8583374023,0.228800,0.457600,0.000000,26,0
1404733472182799872,6,6,0.088000,0.300000,394.8486328125,201.0314636230,0.316800,0.457600,0.000000,26,1
1404733472182799872,6,6,0.088000,0.300000,434.8740234375,192.3085632324,0.316800,0.545600,0.000000,26,2
1404733472182799872,6,6,0.088000,0.300000,426.4125061035,150.3341522217,0.228800,0.545600,0.000000,26,3
1404733472182799872,6,6,0.088000,0.300000,397.7816467285,214.5728912354,0.343200,0.457600,0.000000,27,0
1404733472182799872,6,6,0.088000,0.300000,406.4491271973,256.7565002441,0.431200,0.457600,0.000000,27,1
1404733472182799872,6,6,0.088000,0.300000,445.5511474609,246.7401885986,0.431200,0.545600,0.000000,27,2
1404733472182799872,6,6,0.088000,0.300000,437.4318847656,205.2278900146,0.343200,0.545600,0.000000,27,3
1404733472182799872,6,6,0.088000,0.300000,408.8198547363,269.6701965332,0.457600,0.457600,0.000000,28,0
1404733472182799872,6,6,0.088000,0.300000,416.7632141113,309.9907226562,0.545600,0.457600,0.000000,28,1
1404733472182799872,6,6,0.088000,0.300000,454.8687133789,299.4773559570,0.545600,0.545600,0.000000,28,2
1404733472182799872,6,6,0.088000,0.300000,447.5026550293,259.2929992676,0.457600,0.545600,0.000000,28,3
1404733472182799872,6,6,0.088000,0.300000,419.1679382324,322.6354064941,0.572000,0.457600,0.000000,29,0
1404733472182799872,6,6,0.088000,0.300000,425.8264770508,359.8939514160,0.660000,0.457600,0.000000,29,1
1404733472182799872,6,6,0.088000,0.300000,462.7223205566,348.4285278320,0.660000,0.545600,0.000000,29,2
1404733472182799872,6,6,0.088000,0.300000,456.4007568359,311.2606201172,0.572000,0.545600,0.000000,29,3
1404733472182799872,6,6,0.088000,0.300000,414.2385864258,43.0303916931,0.000000,0.572000,0.000000,30,0
1404733472182799872,6,6,0.088000,0.300000,423.4244384766,82.4367752075,0.088000,0.572000,0.000000,30,1
1404733472182799872,6,6,0.088000,0.300000,460.7645263672,77.3264617920,0.088000,0.660000,0.000000,30,2
1404733472182799872,6,6,0.088000,0.300000,451.5316772461,39.6740531921,0.000000,0.660000,0.000000,30,3
1404733472182799872,6,6,0.088000,0.300000,426.5927734375,94.6060028076,0.114400,0.572000,0.000000,31,0
1404733472182799872,6,6,0.088000,0.300000,435.4206237793,135.6341247559,0.202400,0.572000,0.000000,31,1
1404733472182799872,6,6,0.088000,0.300000,472.8710327148,129.4417724609,0.202400,0.660000,0.000000,31,2
1404733472182799872,6,6,0.088000,0.300000,463.8100585938,89.6241836548,0.114400,0.660000,0.000000,31,3
1404733472182799872,6,6,0.088000,0.300000,438.2675170898,148.3391113281,0.228800,0.572000,0.000000,32,0
1404733472182799872,6,6,0.088000,0.300000,446.6116638184,189.9977569580,0.316800,0.572000,0.000000,32,1
1404733472182799872,6,6,0.088000,0.300000,483.7721862793,182.4945678711,0.316800,0.660000,0.000000,32,2
1404733472182799872,6,6,0.088000,0.300000,475.3554992676,141.6939239502,0.228800,0.660000,0.000000,32,3
1404733472182799872,6,6,0.088000,0.300000,449.1935729980,202.4681549072,0.343200,0.572000,0.000000,33,0
1404733472182799872,6,6,0.088000,0.300000,457.1268310547,243.7389831543,0.431200,0.572000,0.000000,33,1
1404733472182799872,6,6,0.088000,0.300000,492.7449645996,234.3786315918,0.431200,0.660000,0.000000,33,2
1404733472182799872,6,6,0.088000,0.300000,485.7049560547,194.5817260742,0.343200,0.660000,0.000000,33,3
1404733472182799872,6,6,0.088000,0.300000,459.2879638672,256.5303649902,0.457600,0.572000,0.000000,34,0
1404733472182799872,6,6,0.088000,0.300000,466.0147399902,295.7221374512,0.545600,0.572000,0.000000,34,1
1404733472182799872,6,6,0.088000,0.300000,500.8826293945,285.3658142090,0.545600,0.660000,0.000000,34,2
1404733472182799872,6,6,0.088000,0.300000,494.8376159668,247.1028137207,0.457600,0.660000,0.000000,34,3
1404733472182799872,6,6,0.088000,0.300000,467.8605651855,307.6166992188,0.572000,0.572000,0.000000,35,0
1404733472182799872,6,6,0.088000,0.300000,473.6278076172,344.7677612305,0.660000,0.572000,0.000000,35,1
1404733472182799872,6,6,0.088000,0.300000,507.4732055664,333.2735595703,0.660000,0.660000,0.000000,35,2
1404733472182799872,6,6,0.088000,0.300000,502.2760009766,297.2147216797,0.572000,0.660000,0.000000,35,3
