#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441282800128,6,6,0.088000,0.300000,491.3756408691,268.5968322754,0.572000,0.457600,0.000000,29,0
1404733441282800128,6,6,0.088000,0.300000,525.9429321289,268.0140686035,0.660000,0.457600,0.000000,29,1
1404733441282800128,6,6,0.088000,0.300000,528.8110351562,231.1048126221,0.660000,0.545600,0.000000,29,2
1404733441282800128,6,6,0.088000,0.300000,493.6099853516,230.7935028076,0.572000,0.545600,0.000000,29,3
1404733441282800128,6,6,0.088000,0.300000,232.4556121826,219.3090362549,0.000000,0.572000,0.000000,30,0
1404733441282800128,6,6,0.088000,0.300000,272.4058532715,218.6786499023,0.088000,0.572000,0.000000,30,1
1404733441282800128,6,6,0.088000,0.300000,271.5490112305,177.9025268555,0.088000,0.660000,0.000000,30,2
1404733441282800128,6,6,0.088000,0.300000,231.3487854004,178.8033294678,0.000000,0.660000,0.000000,30,3
1404733441282800128,6,6,0.088000,0.300000,284.8155822754,218.7583618164,0.114400,0.572000,0.000000,31,0
1404733441282800128,6,6,0.088000,0.300000,326.3846740723,218.5039978027,0.202400,0.572000,0.000000,31,1
1404733441282800128,6,6,0.088000,0.300000,326.1508178711,177.2106933594,0.202400,0.660000,0.000000,31,2
1404733441282800128,6,6,0.088000,0.300000,284.4650878906,177.7584686279,0.114400,0.660000,0.000000,31,3
1404733441282800128,6,6,0.088000,0.300000,338.6726379395,218.5241851807,0.228800,0.572000,0.000000,32,0
1404733441282800128,6,6,0.088000,0.300000,380.3921203613,218.4677734375,0.316800,0.572000,0.000000,32,1
1404733441282800128,6,6,0.088000,0.300000,380.4818420410,177.5165100098,0.316800,0.660000,0.000000,32,2
1404733441282800128,6,6,0.088000,0.300000,338.7327575684,177.1838531494,0.228800,0.660000,0.000000,32,3
1404733441282800128,6,6,0.088000,0.300000,392.5140686035,218.4721069336,0.343200,0.572000,0.000000,33,0
1404733441282800128,6,6,0.088000,0.300000,432.8688659668,218.4590606689,0.431200,0.572000,0.000000,33,1
1404733441282800128,6,6,0.088000,0.300000,433.9049987793,178.1306152344,0.431200,0.660000,0.000000,33,2
1404733441282800128,6,6,0.088000,0.300000,393.4642333984,177.5156860352,0.343200,0.660000,0.000000,33,3
1404733441282800128,6,6,0.088000,0.300000,444.6948242188,218.6767883301,0.457600,0.572000,0.000000,34,0
1404733441282800128,6,6,0.088000,0.300000,483.0405273438,218.7683715820,0.545600,0.572000,0.000000,34,1
1404733441282800128,6,6,0.088000,0.300000,484.5983581543,179.4757537842,0.545600,0.660000,0.000000,34,2
1404733441282800128,6,6,0.088000,0.300000,446.2539978027,178.3322296143,0.457600,0.660000,0.000000,34,3
1404733441282800128,6,6,0.088000,0.300000,494.3924865723,218.8432159424,0.572000,0.572000,0.000000,35,0
1404733441282800128,6,6,0.088000,0.300000,529.6187133789,219.3895111084,0.660000,0.572000,0.000000,35,1
1404733441282800128,6,6,0.088000,0.300000,531.7169189453,181.1389312744,0.660000,0.660000,0.000000,35,2
1404733441282800128,6,6,0.088000,0.300000,496.0527648926,179.6334228516,0.572000,0.660000,0.000000,35,3
