#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422582799872,6,6,0.088000,0.300000,434.4601440430,310.0881042480,0.431200,0.114400,0.000000,9,1
1404733422582799872,6,6,0.088000,0.300000,437.7573242188,286.5655212402,0.431200,0.202400,0.000000,9,2
1404733422582799872,6,6,0.088000,0.300000,412.2656555176,284.5370788574,0.343200,0.202400,0.000000,9,3
1404733422582799872,6,6,0.088000,0.300000,442.1924743652,310.3570251465,0.457600,0.114400,0.000000,10,0
1404733422582799872,6,6,0.088000,0.300000,466.4053649902,312.3054809570,0.545600,0.114400,0.000000,10,1
1404733422582799872,6,6,0.088000,0.300000,470.7052001953,289.2994079590,0.545600,0.202400,0.000000,10,2
1404733422582799872,6,6,0.088000,0.300000,445.6325073242,287.3203735352,0.457600,0.202400,0.000000,10,3
1404733422582799872,6,6,0.088000,0.300000,474.1793518066,312.4751281738,0.572000,0.114400,0.000000,11,0
1404733422582799872,6,6,0.088000,0.300000,497.6526184082,314.3338012695,0.660000,0.114400,0.000000,11,1
1404733422582799872,6,6,0.088000,0.300000,502.4743347168,291.5208740234,0.660000,0.202400,0.000000,11,2
1404733422582799872,6,6,0.088000,0.300000,478.4442443848,289.5859680176,0.572000,0.202400,0.000000,11,3
1404733422582799872,6,6,0.088000,0.300000,310.2186584473,267.5354614258,0.000000,0.228800,0.000000,12,0
1404733422582799872,6,6,0.088000,0.300000,335.6729125977,269.8131103516,0.088000,0.228800,0.000000,12,1
1404733422582799872,6,6,0.088000,0.300000,337.6566467285,245.5121307373,0.088000,0.316800,0.000000,12,2
1404733422582799872,6,6,0.088000,0.300000,311.5393066406,243.3624725342,0.000000,0.316800,0.000000,12,3
1404733422582799872,6,6,0.088000,0.300000,344.3607482910,270.7577819824,0.114400,0.228800,0.000000,13,0
1404733422582799872,6,6,0.088000,0.300000,370.4710693359,273.3198547363,0.202400,0.228800,0.000000,13,1
1404733422582799872,6,6,0.088000,0.300000,372.6955566406,248.5520172119,0.202400,0.316800,0.000000,13,2
1404733422582799872,6,6,0.088000,0.300000,346.4096069336,246.4045104980,0.114400,0.316800,0.000000,13,3
1404733422582799872,6,6,0.088000,0.300000,378.6297912598,274.2203674316,0.228800,0.228800,0.000000,14,0
1404733422582799872,6,6,0.088000,0.300000,405.1516723633,276.3489990234,0.316800,0.228800,0.000000,14,1
1404733422582799872,6,6,0.088000,0.300000,407.7286987305,251.5718231201,0.316800,0.316800,0.000000,14,2
1404733422582799872,6,6,0.088000,0.300000,381.5641479492,249.2880554199,0.228800,0.316800,0.000000,14,3
1404733422582799872,6,6,0.088000,0.300000,413.3432617188,276.8331604004,0.343200,0.228800,0.000000,15,0
1404733422582799872,6,6,0.088000,0.300000,439.0279235840,279.2850646973,0.431200,0.228800,0.000000,15,1
1404733422582799872,6,6,0.088000,0.300000,442.5046386719,254.5229949951,0.431200,0.316800,0.000000,15,2
1404733422582799872,6,6,0.088000,0.300000,416.5340881348,252.3212738037,0.343200,0.316800,0.000000,15,3
1404733422582799872,6,6,0.088000,0.300000,447.0163879395,279.4655761719,0.457600,0.228800,0.000000,16,0
1404733422582799872,6,6,0.088000,0.300000,472.0691833496,281.6263427734,0.545600,0.228800,0.000000,16,1
1404733422582799872,6,6,0.088000,0.300000,475.9044189453,257.6332092285,0.545600,0.316800,0.000000,16,2
1404733422582799872,6,6,0.088000,0.300000,450.6417236328,255.2801666260,0.457600,0.316800,0.000000,16,3
1404733422582799872,6,6,0.088000,0.300000,479.5923461914,282.4162292480,0.572000,0.228800,0.000000,17,0
1404733422582799872,6,6,0.088000,0.300000,503.9393005371,284.3494567871,0.660000,0.228800,0.000000,17,1
1404733422582799872,6,6,0.088000,0.300000,508.4666748047,260.3307800293,0.660000,0.316800,0.000000,17,2
1404733422582799872,6,6,0.088000,0.300000,483.6867370605,257.8335876465,0.572000,0.316800,0.000000,17,3
1404733422582799872,6,6,0.088000,0.300000,311.6269531250,234.6815795898,0.000000,0.343200,0.000000,18,0
1404733422582799872,6,6,0.088000,0.300000,338.3232421875,237.2173614502,0.088000,0.343200,0.000000,18,1
1404733422582799872,6,6,0.088000,0.300000,339.8675842285,211.4451141357,0.088000,0.431200,0.000000,18,2
1404733422582799872,6,6,0.088000,0.300000,313.2290039062,209.2118835449,0.000000,0.431200,0.000000,18,3
1404733422582799872,6,6,0.088000,0.300000,346.6618041992,237.9783020020,0.114400,0.343200,0.000000,19,0
1404733422582799872,6,6,0.088000,0.300000,373.5787353516,240.4599609375,0.202400,0.343200,0.000000,19,1
1404733422582799872,6,6,0.088000,0.300000,375.7626647949,214.5220336914,0.202400,0.431200,0.000000,19,2
1404733422582799872,6,6,0.088000,0.300000,348.6880187988,212.0019073486,0.114400,0.431200,0.000000,19,3
1404733422582799872,6,6,0.088000,0.300000,382.1719360352,241.1050415039,0.228800,0.343200,0.000000,20,0
1404733422582799872,6,6,0.088000,0.300000,408.7899780273,243.4623718262,0.316800,0.343200,0.000000,20,1
1404733422582799872,6,6,0.088000,0.300000,411.7102050781,217.5738372803,0.316800,0.431200,0.000000,20,2
1404733422582799872,6,6,0.088000,0.300000,384.6546936035,215.2532043457,0.228800,0.431200,0.000000,20,3
1404733422582799872,6,6,0.088000,0.300000,417.1155090332,244.3599548340,0.343200,0.343200,0.000000,21,0
1404733422582799872,6,6,0.088000,0.300000,443.4486694336,246.5634613037,0.431200,0.343200,0.000000,21,1
1404733422582799872,6,6,0.088000,0.300000,447.0780639648,220.7057189941,0.431200,0.431200,0.000000,21,2
1404733422582799872,6,6,0.088000,0.300000,420.5582275391,218.3628387451,0.343200,0.431200,0.000000,21,3
1404733422582799872,6,6,0.088000,0.300000,451.5918579102,247.4268646240,0.457600,0.343200,0.000000,22,0
1404733422582799872,6,6,0.088000,0.300000,477.4490051270,249.5652313232,0.545600,0.343200,0.000000,22,1
1404733422582799872,6,6,0.088000,0.300000,481.3580017090,224.2534790039,0.545600,0.431200,0.000000,22,2
1404733422582799872,6,6,0.088000,0.300000,455.5107116699,221.5041809082,0.457600,0.431200,0.000000,22,3
1404733422582799872,6,6,0.088000,0.300000,485.2119750977,250.4002227783,0.572000,0.343200,0.000000,23,0
1404733422582799872,6,6,0.088000,0.300000,509.8534240723,252.4618530273,0.660000,0.343200,0.000000,23,1
1404733422582799872,6,6,0.088000,0.300000,514.3085937500,227.6201934814,0.660000,0.431200,0.000000,23,2
1404733422582799872,6,6,0.088000,0.300000,489.4692993164,224.8130798340,0.572000,0.431200,0.000000,23,3
1404733422582799872,6,6,0.088000,0.300000,313.3760375977,200.5124664307,0.000000,0.457600,0.000000,24,0
1404733422582799872,6,6,0.088000,0.300000,340.5495300293,202.7148590088,0.088000,0.457600,0.000000,24,1
1404733422582799872,6,6,0.088000,0.300000,342.5570068359,175.7791442871,0.088000,0.545600,0.000000,24,2
1404733422582799872,6,6,0.088000,0.300000,315.0883789062,173.6763000488,0.000000,0.545600,0.000000,24,3
1404733422582799872,6,6,0.088000,0.300000,349.2129211426,203.4881134033,0.114400,0.457600,0.000000,25,0
1404733422582799872,6,6,0.088000,0.300000,376.6130065918,205.7169799805,0.202400,0.457600,0.000000,25,1
1404733422582799872,6,6,0.088000,0.300000,379.3111267090,178.7732696533,0.202400,0.545600,0.000000,25,2
1404733422582799872,6,6,0.088000,0.300000,351.4749755859,176.4885864258,0.114400,0.545600,0.000000,25,3
1404733422582799872,6,6,0.088000,0.300000,385.3519897461,206.5146331787,0.228800,0.457600,0.000000,26,0
1404733422582799872,6,6,0.088000,0.300000,412.5761108398,209.2169647217,0.316800,0.457600,0.000000,26,1
1404733422582799872,6,6,0.088000,0.300000,415.6311340332,182.5218658447,0.316800,0.545600,0.000000,26,2
1404733422582799872,6,6,0.088000,0.300000,387.7231140137,179.6135711670,0.228800,0.545600,0.000000,26,3
1404733422582799872,6,6,0.088000,0.300000,421.1439819336,210.2004241943,0.343200,0.457600,0.000000,27,0
1404733422582799872,6,6,0.088000,0.300000,448.3878173828,212.5352935791,0.431200,0.457600,0.000000,27,1
1404733422582799872,6,6,0.088000,0.300000,451.5229797363,185.6694946289,0.431200,0.545600,0.000000,27,2
1404733422582799872,6,6,0.088000,0.300000,424.6029052734,183.3013916016,0.343200,0.545600,0.000000,27,3
1404733422582799872,6,6,0.088000,0.300000,456.3831481934,213.4783630371,0.457600,0.457600,0.000000,28,0
1404733422582799872,6,6,0.088000,0.300000,482.4397583008,216.0825958252,0.545600,0.457600,0.000000,28,1
1404733422582799872,6,6,0.088000,0.300000,486.3970336914,189.5703582764,0.545600,0.545600,0.000000,28,2
1404733422582799872,6,6,0.088000,0.300000,459.6062927246,186.6007843018,0.457600,0.545600,0.000000,28,3
1404733422582799872,6,6,0.088000,0.300000,490.4618225098,216.8062286377,0.572000,0.457600,0.000000,29,0
1404733422582799872,6,6,0.088000,0.300000,515.5214843750,219.5011901855,0.660000,0.457600,0.000000,29,1
1404733422582799872,6,6,0.088000,0.300000,519.6105957031,193.6240081787,0.660000,0.545600,0.000000,29,2
1404733422582799872,6,6,0.088000,0.300000,494.5536193848,190.5223999023,0.572000,0.545600,0.000000,29,3
1404733422582799872,6,6,0.088000,0.300000,315.4494934082,165.2894744873,0.000000,0.572000,0.000000,30,0
1404733422582799872,6,6,0.088000,0.300000,343.4088439941,167.3370513916,0.088000,0.572000,0.000000,30,1
1404733422582799872,6,6,0.088000,0.300000,345.3930053711,139.5868682861,0.088000,0.660000,0.000000,30,2
1404733422582799872,6,6,0.088000,0.300000,317.4651794434,137.5794219971,0.000000,0.660000,0.000000,30,3
1404733422582799872,6,6,0.088000,0.300000,351.8413696289,168.2269744873,0.114400,0.572000,0.000000,31,0
1404733422582799872,6,6,0.088000,0.300000,380.2674560547,170.4222106934,0.202400,0.572000,0.000000,31,1
1404733422582799872,6,6,0.088000,0.300000,382.4448242188,142.6144409180,0.202400,0.660000,0.000000,31,2
1404733422582799872,6,6,0.088000,0.300000,354.3632812500,140.4344940186,0.114400,0.660000,0.000000,31,3
1404733422582799872,6,6,0.088000,0.300000,388.5773315430,171.3842315674,0.228800,0.572000,0.000000,32,0
1404733422582799872,6,6,0.088000,0.300000,416.4658508301,173.7349548340,0.316800,0.572000,0.000000,32,1
1404733422582799872,6,6,0.088000,0.300000,419.4205627441,146.4198913574,0.316800,0.660000,0.000000,32,2
1404733422582799872,6,6,0.088000,0.300000,391.4768371582,143.4499053955,0.228800,0.660000,0.000000,32,3
1404733422582799872,6,6,0.088000,0.300000,425.3206787109,174.4321594238,0.343200,0.572000,0.000000,33,0
1404733422582799872,6,6,0.088000,0.300000,452.4685058594,177.4901275635,0.431200,0.572000,0.000000,33,1
1404733422582799872,6,6,0.088000,0.300000,455.5736999512,150.2516326904,0.431200,0.660000,0.000000,33,2
1404733422582799872,6,6,0.088000,0.300000,428.3239135742,147.3013916016,0.343200,0.660000,0.000000,33,3
1404733422582799872,6,6,0.088000,0.300000,460.8020324707,178.4391174316,0.457600,0.572000,0.000000,34,0
1404733422582799872,6,6,0.088000,0.300000,487.4813537598,181.4579467773,0.545600,0.572000,0.000000,34,1
1404733422582799872,6,6,0.088000,0.300000,490.9236145020,154.5173034668,0.545600,0.660000,0.000000,34,2
1404733422582799872,6,6,0.088000,0.300000,464.4233398438,151.2205657959,0.457600,0.660000,0.000000,34,3
1404733422582799872,6,6,0.088000,0.300000,495.4695434570,182.5068206787,0.572000,0.572000,0.000000,35,0
1404733422582799872,6,6,0.088000,0.300000,521.1415405273,185.4196319580,0.660000,0.572000,0.000000,35,1
1404733422582799872,6,6,0.088000,0.300000,524.6907348633,158.6412048340,0.660000,0.660000,0.000000,35,2
1404733422582799872,6,6,0.088000,0.300000,499.2530822754,155.4402770996,0.572000,0.660000,0.000000,35,3
