#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431282800128,6,6,0.088000,0.300000,306.6116943359,193.2806854248,0.228800,0.202400,0.000000,8,3
1404733431282800128,6,6,0.088000,0.300000,345.6233825684,220.9428558350,0.343200,0.114400,0.000000,9,0
1404733431282800128,6,6,0.088000,0.300000,374.5974731445,220.6788787842,0.431200,0.114400,0.000000,9,1
1404733431282800128,6,6,0.088000,0.300000,375.5322875977,192.7557067871,0.431200,0.202400,0.000000,9,2
1404733431282800128,6,6,0.088000,0.300000,345.7661743164,192.6116027832,0.343200,0.202400,0.000000,9,3
1404733431282800128,6,6,0.088000,0.300000,384.0710754395,220.6879730225,0.457600,0.114400,0.000000,10,0
1404733431282800128,6,6,0.088000,0.300000,412.4503479004,220.8365783691,0.545600,0.114400,0.000000,10,1
1404733431282800128,6,6,0.088000,0.300000,414.0640869141,192.8933868408,0.545600,0.202400,0.000000,10,2
1404733431282800128,6,6,0.088000,0.300000,384.8057556152,192.6706085205,0.457600,0.202400,0.000000,10,3
1404733431282800128,6,6,0.088000,0.300000,421.4770507812,220.6535949707,0.572000,0.114400,0.000000,11,0
1404733431282800128,6,6,0.088000,0.300000,449.3513183594,221.2052612305,0.660000,0.114400,0.000000,11,1
1404733431282800128,6,6,0.088000,0.300000,451.1493835449,193.4803924561,0.660000,0.202400,0.000000,11,2
1404733431282800128,6,6,0.088000,0.300000,422.7602539062,192.8108520508,0.572000,0.202400,0.000000,11,3
1404733431282800128,6,6,0.088000,0.300000,228.4132080078,184.9555816650,0.000000,0.228800,0.000000,12,0
1404733431282800128,6,6,0.088000,0.300000,257.7384643555,184.4665374756,0.088000,0.228800,0.000000,12,1
1404733431282800128,6,6,0.088000,0.300000,256.4453735352,155.0381011963,0.088000,0.316800,0.000000,12,2
1404733431282800128,6,6,0.088000,0.300000,227.1555328369,155.7509765625,0.000000,0.316800,0.000000,12,3
1404733431282800128,6,6,0.088000,0.300000,266.8452148438,184.3496398926,0.114400,0.228800,0.000000,13,0
1404733431282800128,6,6,0.088000,0.300000,296.5693054199,183.5718536377,0.202400,0.228800,0.000000,13,1
1404733431282800128,6,6,0.088000,0.300000,296.3545837402,154.3778076172,0.202400,0.316800,0.000000,13,2
1404733431282800128,6,6,0.088000,0.300000,266.3217163086,154.7245178223,0.114400,0.316800,0.000000,13,3
1404733431282800128,6,6,0.088000,0.300000,306.4138183594,183.6175689697,0.228800,0.228800,0.000000,14,0
1404733431282800128,6,6,0.088000,0.300000,336.5237426758,183.5961761475,0.316800,0.228800,0.000000,14,1
1404733431282800128,6,6,0.088000,0.300000,336.5019836426,154.1753692627,0.316800,0.316800,0.000000,14,2
1404733431282800128,6,6,0.088000,0.300000,306.4029846191,154.3865509033,0.228800,0.316800,0.000000,14,3
1404733431282800128,6,6,0.088000,0.300000,345.8887329102,183.5823822021,0.343200,0.228800,0.000000,15,0
1404733431282800128,6,6,0.088000,0.300000,375.6623229980,183.5015869141,0.431200,0.228800,0.000000,15,1
1404733431282800128,6,6,0.088000,0.300000,376.5594482422,154.4304199219,0.431200,0.316800,0.000000,15,2
1404733431282800128,6,6,0.088000,0.300000,346.5334167480,154.1835479736,0.343200,0.316800,0.000000,15,3
1404733431282800128,6,6,0.088000,0.300000,385.3315734863,183.5762634277,0.457600,0.228800,0.000000,16,0
1404733431282800128,6,6,0.088000,0.300000,414.4663696289,183.8817443848,0.545600,0.228800,0.000000,16,1
1404733431282800128,6,6,0.088000,0.300000,415.9571838379,154.7611694336,0.545600,0.316800,0.000000,16,2
1404733431282800128,6,6,0.088000,0.300000,386.4323730469,154.4211120605,0.457600,0.316800,0.000000,16,3
1404733431282800128,6,6,0.088000,0.300000,423.4791564941,184.1430206299,0.572000,0.228800,0.000000,17,0
1404733431282800128,6,6,0.088000,0.300000,451.7156372070,184.4905242920,0.660000,0.228800,0.000000,17,1
1404733431282800128,6,6,0.088000,0.300000,453.6481628418,155.8385162354,0.660000,0.316800,0.000000,17,2
1404733431282800128,6,6,0.088000,0.300000,425.2071533203,155.0892944336,0.572000,0.316800,0.000000,17,3
1404733431282800128,6,6,0.088000,0.300000,226.4257965088,146.4442291260,0.000000,0.343200,0.000000,18,0
1404733431282800128,6,6,0.088000,0.300000,256.5016174316,145.5335083008,0.088000,0.343200,0.000000,18,1
1404733431282800128,6,6,0.088000,0.300000,255.4954681396,115.3827896118,0.088000,0.431200,0.000000,18,2
1404733431282800128,6,6,0.088000,0.300000,225.6230468750,116.5058288574,0.000000,0.431200,0.000000,18,3
1404733431282800128,6,6,0.088000,0.300000,265.6193542480,145.3717041016,0.114400,0.343200,0.000000,19,0
1404733431282800128,6,6,0.088000,0.300000,296.5000000000,144.7492675781,0.202400,0.343200,0.000000,19,1
1404733431282800128,6,6,0.088000,0.300000,296.1132202148,114.3211669922,0.202400,0.431200,0.000000,19,2
1404733431282800128,6,6,0.088000,0.300000,265.4099731445,115.0217590332,0.114400,0.431200,0.000000,19,3
1404733431282800128,6,6,0.088000,0.300000,306.0339355469,144.5917053223,0.228800,0.343200,0.000000,20,0
1404733431282800128,6,6,0.088000,0.300000,336.7011108398,144.4014739990,0.316800,0.343200,0.000000,20,1
1404733431282800128,6,6,0.088000,0.300000,336.8655700684,114.3888549805,0.316800,0.431200,0.000000,20,2
1404733431282800128,6,6,0.088000,0.300000,306.0364990234,114.3057861328,0.228800,0.431200,0.000000,20,3
1404733431282800128,6,6,0.088000,0.300000,346.4295043945,144.4759979248,0.343200,0.343200,0.000000,21,0
1404733431282800128,6,6,0.088000,0.300000,376.9825134277,144.6933593750,0.431200,0.343200,0.000000,21,1
1404733431282800128,6,6,0.088000,0.300000,377.6160278320,114.6454238892,0.431200,0.431200,0.000000,21,2
1404733431282800128,6,6,0.088000,0.300000,346.8668518066,114.2727890015,0.343200,0.431200,0.000000,21,3
1404733431282800128,6,6,0.088000,0.300000,386.5175170898,144.8185272217,0.457600,0.343200,0.000000,22,0
1404733431282800128,6,6,0.088000,0.300000,416.4640808105,145.5663909912,0.545600,0.343200,0.000000,22,1
1404733431282800128,6,6,0.088000,0.300000,417.5144042969,115.7150115967,0.545600,0.431200,0.000000,22,2
1404733431282800128,6,6,0.088000,0.300000,387.4739685059,114.7670745850,0.457600,0.431200,0.000000,22,3
1404733431282800128,6,6,0.088000,0.300000,425.5162963867,145.7156982422,0.572000,0.343200,0.000000,23,0
1404733431282800128,6,6,0.088000,0.300000,454.4049682617,146.7440490723,0.660000,0.343200,0.000000,23,1
1404733431282800128,6,6,0.088000,0.300000,455.9669799805,117.5541305542,0.660000,0.431200,0.000000,23,2
1404733431282800128,6,6,0.088000,0.300000,426.7638549805,115.9864807129,0.572000,0.431200,0.000000,23,3
1404733431282800128,6,6,0.088000,0.300000,225.3509979248,106.6040878296,0.000000,0.457600,0.000000,24,0
1404733431282800128,6,6,0.088000,0.300000,255.6032409668,105.6218490601,0.088000,0.457600,0.000000,24,1
1404733431282800128,6,6,0.088000,0.300000,254.8947753906,75.3258056641,0.088000,0.545600,0.000000,24,2
1404733431282800128,6,6,0.088000,0.300000,224.6925354004,76.5343246460,0.000000,0.545600,0.000000,24,3
1404733431282800128,6,6,0.088000,0.300000,265.2498168945,105.2551040649,0.114400,0.457600,0.000000,25,0
1404733431282800128,6,6,0.088000,0.300000,296.3403625488,104.7661361694,0.202400,0.457600,0.000000,25,1
1404733431282800128,6,6,0.088000,0.300000,296.1048583984,74.1171722412,0.202400,0.545600,0.000000,25,2
1404733431282800128,6,6,0.088000,0.300000,264.8529968262,74.6556320190,0.114400,0.545600,0.000000,25,3
1404733431282800128,6,6,0.088000,0.300000,305.7991638184,104.6098327637,0.228800,0.457600,0.000000,26,0
1404733431282800128,6,6,0.088000,0.300000,337.4351806641,104.6054382324,0.316800,0.457600,0.000000,26,1
1404733431282800128,6,6,0.088000,0.300000,337.4866943359,73.8838958740,0.316800,0.545600,0.000000,26,2
1404733431282800128,6,6,0.088000,0.300000,306.1028747559,73.8153839111,0.228800,0.545600,0.000000,26,3
1404733431282800128,6,6,0.088000,0.300000,346.8521118164,104.6283645630,0.343200,0.457600,0.000000,27,0
1404733431282800128,6,6,0.088000,0.300000,378.2943115234,105.2502136230,0.431200,0.457600,0.000000,27,1
1404733431282800128,6,6,0.088000,0.300000,378.5713806152,74.6577148438,0.431200,0.545600,0.000000,27,2
1404733431282800128,6,6,0.088000,0.300000,347.5802612305,74.0345916748,0.343200,0.545600,0.000000,27,3
1404733431282800128,6,6,0.088000,0.300000,387.4799499512,105.4468688965,0.457600,0.457600,0.000000,28,0
1404733431282800128,6,6,0.088000,0.300000,418.2121276855,106.4368362427,0.545600,0.457600,0.000000,28,1
1404733431282800128,6,6,0.088000,0.300000,418.9540100098,76.3924789429,0.545600,0.545600,0.000000,28,2
1404733431282800128,6,6,0.088000,0.300000,388.5948181152,75.0227890015,0.457600,0.545600,0.000000,28,3
1404733431282800128,6,6,0.088000,0.300000,427.3840942383,106.5503845215,0.572000,0.457600,0.000000,29,0
1404733431282800128,6,6,0.088000,0.300000,456.5182495117,108.3480606079,0.660000,0.457600,0.000000,29,1
1404733431282800128,6,6,0.088000,0.300000,457.6557006836,78.6521530151,0.660000,0.545600,0.000000,29,2
1404733431282800128,6,6,0.088000,0.300000,428.5154418945,76.6822814941,0.572000,0.545600,0.000000,29,3
1404733431282800128,6,6,0.088000,0.300000,224.5647735596,66.6863937378,0.000000,0.572000,0.000000,30,0
1404733431282800128,6,6,0.088000,0.300000,255.4791870117,65.6169662476,0.088000,0.572000,0.000000,30,1
1404733431282800128,6,6,0.088000,0.300000,254.9446105957,35.2529487610,0.088000,0.660000,0.000000,30,2
1404733431282800128,6,6,0.088000,0.300000,224.6373748779,36.6849327087,0.000000,0.660000,0.000000,30,3
1404733431282800128,6,6,0.088000,0.300000,264.7092590332,65.0941619873,0.114400,0.572000,0.000000,31,0
1404733431282800128,6,6,0.088000,0.300000,296.5036926270,64.5232315063,0.202400,0.572000,0.000000,31,1
1404733431282800128,6,6,0.088000,0.300000,296.4445495605,33.8017883301,0.202400,0.660000,0.000000,31,2
1404733431282800128,6,6,0.088000,0.300000,265.1203002930,34.6505012512,0.114400,0.660000,0.000000,31,3
1404733431282800128,6,6,0.088000,0.300000,306.1215820312,64.2356185913,0.228800,0.572000,0.000000,32,0
1404733431282800128,6,6,0.088000,0.300000,337.7579650879,64.2911987305,0.316800,0.572000,0.000000,32,1
1404733431282800128,6,6,0.088000,0.300000,338.2441406250,33.6351509094,0.316800,0.660000,0.000000,32,2
1404733431282800128,6,6,0.088000,0.300000,306.5843811035,33.6752433777,0.228800,0.660000,0.000000,32,3
1404733431282800128,6,6,0.088000,0.300000,347.4442749023,64.4627075195,0.343200,0.572000,0.000000,33,0
1404733431282800128,6,6,0.088000,0.300000,379.2702636719,65.2295455933,0.431200,0.572000,0.000000,33,1
1404733431282800128,6,6,0.088000,0.300000,379.4719848633,34.7420310974,0.431200,0.660000,0.000000,33,2
1404733431282800128,6,6,0.088000,0.300000,348.3789672852,34.0280075073,0.343200,0.660000,0.000000,33,3
1404733431282800128,6,6,0.088000,0.300000,388.4763488770,65.5356140137,0.457600,0.572000,0.000000,34,0
1404733431282800128,6,6,0.088000,0.300000,419.4770202637,66.8273544312,0.545600,0.572000,0.000000,34,1
1404733431282800128,6,6,0.088000,0.300000,420.3354492188,36.6437492371,0.545600,0.660000,0.000000,34,2
1404733431282800128,6,6,0.088000,0.300000,389.6014709473,35.2869338989,0.457600,0.660000,0.000000,34,3
1404733431282800128,6,6,0.088000,0.300000,428.4768981934,67.5313796997,0.572000,0.572000,0.000000,35,0
1404733431282800128,6,6,0.088000,0.300000,458.4249877930,69.4385147095,0.660000,0.572000,0.000000,35,1
1404733431282800128,6,6,0.088000,0.300000,459.3593139648,39.6786727905,0.660000,0.660000,0.000000,35,2
1404733431282800128,6,6,0.088000,0.300000,429.6302185059,37.4806289673,0.572000,0.660000,0.000000,35,3
