#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413882800128,6,6,0.088000,0.300000,518.8621215820,232.1996459961,0.660000,0.202400,0.000000,11,2
1404733413882800128,6,6,0.088000,0.300000,493.9756774902,240.3858795166,0.572000,0.202400,0.000000,11,3
1404733413882800128,6,6,0.088000,0.300000,294.2087707520,293.4736328125,0.000000,0.228800,0.000000,12,0
1404733413882800128,6,6,0.088000,0.300000,327.0838317871,283.3149414062,0.088000,0.228800,0.000000,12,1
1404733413882800128,6,6,0.088000,0.300000,317.9480895996,250.9095916748,0.088000,0.316800,0.000000,12,2
1404733413882800128,6,6,0.088000,0.300000,284.4590759277,260.7812500000,0.000000,0.316800,0.000000,12,3
1404733413882800128,6,6,0.088000,0.300000,337.2525024414,280.1887207031,0.114400,0.228800,0.000000,13,0
1404733413882800128,6,6,0.088000,0.300000,369.3985595703,270.2950744629,0.202400,0.228800,0.000000,13,1
1404733413882800128,6,6,0.088000,0.300000,361.1108093262,238.0347442627,0.202400,0.316800,0.000000,13,2
1404733413882800128,6,6,0.088000,0.300000,328.1714172363,247.7604980469,0.114400,0.316800,0.000000,13,3
1404733413882800128,6,6,0.088000,0.300000,379.0668640137,267.2775268555,0.228800,0.228800,0.000000,14,0
1404733413882800128,6,6,0.088000,0.300000,409.8441467285,257.5369873047,0.316800,0.228800,0.000000,14,1
1404733413882800128,6,6,0.088000,0.300000,402.3797912598,226.0692443848,0.316800,0.316800,0.000000,14,2
1404733413882800128,6,6,0.088000,0.300000,371.1500549316,235.3200683594,0.228800,0.316800,0.000000,14,3
1404733413882800128,6,6,0.088000,0.300000,419.2521057129,254.7499542236,0.343200,0.228800,0.000000,15,0
1404733413882800128,6,6,0.088000,0.300000,448.4905700684,245.4791717529,0.431200,0.228800,0.000000,15,1
1404733413882800128,6,6,0.088000,0.300000,441.6727294922,214.3514556885,0.431200,0.316800,0.000000,15,2
1404733413882800128,6,6,0.088000,0.300000,411.9443359375,223.2348480225,0.343200,0.316800,0.000000,15,3
1404733413882800128,6,6,0.088000,0.300000,457.0243225098,242.7874603271,0.457600,0.228800,0.000000,16,0
1404733413882800128,6,6,0.088000,0.300000,484.3863525391,233.8887176514,0.545600,0.228800,0.000000,16,1
1404733413882800128,6,6,0.088000,0.300000,478.2098083496,203.6058197021,0.545600,0.316800,0.000000,16,2
1404733413882800128,6,6,0.088000,0.300000,450.4069519043,211.7954254150,0.457600,0.316800,0.000000,16,3
1404733413882800128,6,6,0.088000,0.300000,492.3511962891,231.4395294189,0.572000,0.228800,0.000000,17,0
1404733413882800128,6,6,0.088000,0.300000,517.5153808594,223.2189788818,0.660000,0.228800,0.000000,17,1
1404733413882800128,6,6,0.088000,0.300000,511.7309875488,193.9793243408,0.660000,0.316800,0.000000,17,2
1404733413882800128,6,6,0.088000,0.300000,486.4349975586,201.2383728027,0.572000,0.316800,0.000000,17,3
1404733413882800128,6,6,0.088000,0.300000,281.4813842773,250.7012023926,0.000000,0.343200,0.000000,18,0
1404733413882800128,6,6,0.088000,0.300000,315.1300964355,240.5628509521,0.088000,0.343200,0.000000,18,1
1404733413882800128,6,6,0.088000,0.300000,305.9350280762,207.0306701660,0.088000,0.431200,0.000000,18,2
1404733413882800128,6,6,0.088000,0.300000,271.9464721680,216.8998870850,0.000000,0.431200,0.000000,18,3
1404733413882800128,6,6,0.088000,0.300000,325.4001464844,237.7769165039,0.114400,0.343200,0.000000,19,0
1404733413882800128,6,6,0.088000,0.300000,358.5505065918,228.0021667480,0.202400,0.343200,0.000000,19,1
1404733413882800128,6,6,0.088000,0.300000,349.7297058105,194.9748535156,0.202400,0.431200,0.000000,19,2
1404733413882800128,6,6,0.088000,0.300000,316.3306884766,204.1057281494,0.114400,0.431200,0.000000,19,3
1404733413882800128,6,6,0.088000,0.300000,368.5270080566,224.8878326416,0.228800,0.343200,0.000000,20,0
1404733413882800128,6,6,0.088000,0.300000,400.1159057617,215.8709411621,0.316800,0.343200,0.000000,20,1
1404733413882800128,6,6,0.088000,0.300000,392.2391967773,183.2348022461,0.316800,0.431200,0.000000,20,2
1404733413882800128,6,6,0.088000,0.300000,360.0972595215,192.1369781494,0.228800,0.431200,0.000000,20,3
1404733413882800128,6,6,0.088000,0.300000,409.5646057129,213.2688598633,0.343200,0.343200,0.000000,21,0
1404733413882800128,6,6,0.088000,0.300000,439.5039062500,204.7384338379,0.431200,0.343200,0.000000,21,1
1404733413882800128,6,6,0.088000,0.300000,432.1196899414,172.6855163574,0.431200,0.431200,0.000000,21,2
1404733413882800128,6,6,0.088000,0.300000,401.7033081055,180.7683868408,0.343200,0.431200,0.000000,21,3
1404733413882800128,6,6,0.088000,0.300000,448.3482055664,202.2386779785,0.457600,0.343200,0.000000,22,0
1404733413882800128,6,6,0.088000,0.300000,476.3854370117,194.2586669922,0.545600,0.343200,0.000000,22,1
1404733413882800128,6,6,0.088000,0.300000,469.4744262695,163.2546691895,0.545600,0.431200,0.000000,22,2
1404733413882800128,6,6,0.088000,0.300000,441.2327270508,170.4378204346,0.457600,0.431200,0.000000,22,3
1404733413882800128,6,6,0.088000,0.300000,484.4627990723,191.9082336426,0.572000,0.343200,0.000000,23,0
1404733413882800128,6,6,0.088000,0.300000,510.1599426270,184.6641693115,0.660000,0.343200,0.000000,23,1
1404733413882800128,6,6,0.088000,0.300000,503.7257690430,154.6443939209,0.660000,0.431200,0.000000,23,2
1404733413882800128,6,6,0.088000,0.300000,477.6728210449,161.1847534180,0.572000,0.431200,0.000000,23,3
1404733413882800128,6,6,0.088000,0.300000,268.9589233398,206.4460449219,0.000000,0.457600,0.000000,24,0
1404733413882800128,6,6,0.088000,0.300000,303.2011718750,196.5359954834,0.088000,0.457600,0.000000,24,1
1404733413882800128,6,6,0.088000,0.300000,294.0086364746,162.4094390869,0.088000,0.545600,0.000000,24,2
1404733413882800128,6,6,0.088000,0.300000,259.4844665527,172.0804748535,0.000000,0.545600,0.000000,24,3
1404733413882800128,6,6,0.088000,0.300000,313.5771484375,193.7868041992,0.114400,0.457600,0.000000,25,0
1404733413882800128,6,6,0.088000,0.300000,347.2267150879,184.4270324707,0.202400,0.457600,0.000000,25,1
1404733413882800128,6,6,0.088000,0.300000,338.4386291504,150.8252868652,0.202400,0.545600,0.000000,25,2
1404733413882800128,6,6,0.088000,0.300000,304.5165710449,159.5883483887,0.114400,0.545600,0.000000,25,3
1404733413882800128,6,6,0.088000,0.300000,357.3652954102,181.7640838623,0.228800,0.457600,0.000000,26,0
1404733413882800128,6,6,0.088000,0.300000,389.7400512695,173.3200988770,0.316800,0.457600,0.000000,26,1
1404733413882800128,6,6,0.088000,0.300000,381.3619995117,140.2274169922,0.316800,0.545600,0.000000,26,2
1404733413882800128,6,6,0.088000,0.300000,348.8034057617,148.3493652344,0.228800,0.545600,0.000000,26,3
1404733413882800128,6,6,0.088000,0.300000,399.3069458008,170.7205810547,0.343200,0.457600,0.000000,27,0
1404733413882800128,6,6,0.088000,0.300000,429.7848205566,162.9209289551,0.431200,0.457600,0.000000,27,1
1404733413882800128,6,6,0.088000,0.300000,421.9003601074,130.6358489990,0.431200,0.545600,0.000000,27,2
1404733413882800128,6,6,0.088000,0.300000,391.1353759766,137.7558288574,0.343200,0.545600,0.000000,27,3
1404733413882800128,6,6,0.088000,0.300000,438.7562561035,160.7454681396,0.457600,0.457600,0.000000,28,0
1404733413882800128,6,6,0.088000,0.300000,467.3603820801,153.6571350098,0.545600,0.457600,0.000000,28,1
1404733413882800128,6,6,0.088000,0.300000,459.8367919922,122.4536895752,0.545600,0.545600,0.000000,28,2
1404733413882800128,6,6,0.088000,0.300000,431.1986083984,128.6821289062,0.457600,0.545600,0.000000,28,3
1404733413882800128,6,6,0.088000,0.300000,475.5780029297,151.6962738037,0.572000,0.457600,0.000000,29,0
1404733413882800128,6,6,0.088000,0.300000,501.7589111328,145.3817443848,0.660000,0.457600,0.000000,29,1
1404733413882800128,6,6,0.088000,0.300000,494.8137817383,115.2730331421,0.660000,0.545600,0.000000,29,2
1404733413882800128,6,6,0.088000,0.300000,468.4129028320,120.6077957153,0.572000,0.545600,0.000000,29,3
1404733413882800128,6,6,0.088000,0.300000,256.6711730957,161.5590515137,0.000000,0.572000,0.000000,30,0
1404733413882800128,6,6,0.088000,0.300000,291.3866577148,151.9340972900,0.088000,0.572000,0.000000,30,1
1404733413882800128,6,6,0.088000,0.300000,282.4385375977,117.9872055054,0.088000,0.660000,0.000000,30,2
1404733413882800128,6,6,0.088000,0.300000,247.6655426025,127.2168350220,0.000000,0.660000,0.000000,30,3
1404733413882800128,6,6,0.088000,0.300000,301.7989196777,149.3101043701,0.114400,0.572000,0.000000,31,0
1404733413882800128,6,6,0.088000,0.300000,335.8581848145,140.4658355713,0.202400,0.572000,0.000000,31,1
1404733413882800128,6,6,0.088000,0.300000,327.1481933594,106.9340209961,0.202400,0.660000,0.000000,31,2
1404733413882800128,6,6,0.088000,0.300000,293.0472106934,115.3463592529,0.114400,0.660000,0.000000,31,3
1404733413882800128,6,6,0.088000,0.300000,346.0788879395,137.9614257812,0.228800,0.572000,0.000000,32,0
1404733413882800128,6,6,0.088000,0.300000,378.7889404297,130.1484832764,0.316800,0.572000,0.000000,32,1
1404733413882800128,6,6,0.088000,0.300000,370.3293457031,97.3335571289,0.316800,0.660000,0.000000,32,2
1404733413882800128,6,6,0.088000,0.300000,337.3843078613,104.5494232178,0.228800,0.660000,0.000000,32,3
1404733413882800128,6,6,0.088000,0.300000,388.5058593750,127.8249816895,0.343200,0.572000,0.000000,33,0
1404733413882800128,6,6,0.088000,0.300000,419.5425109863,120.8267288208,0.431200,0.572000,0.000000,33,1
1404733413882800128,6,6,0.088000,0.300000,411.3248901367,88.9067459106,0.431200,0.660000,0.000000,33,2
1404733413882800128,6,6,0.088000,0.300000,380.2606506348,95.3108367920,0.343200,0.660000,0.000000,33,3
1404733413882800128,6,6,0.088000,0.300000,428.6355895996,118.9468231201,0.457600,0.572000,0.000000,34,0
1404733413882800128,6,6,0.088000,0.300000,457.5476684570,112.8379592896,0.545600,0.572000,0.000000,34,1
1404733413882800128,6,6,0.088000,0.300000,449.6715087891,81.8116455078,0.545600,0.660000,0.000000,34,2
1404733413882800128,6,6,0.088000,0.300000,420.5733032227,87.2456130981,0.457600,0.660000,0.000000,34,3
1404733413882800128,6,6,0.088000,0.300000,466.0426330566,111.3369216919,0.572000,0.572000,0.000000,35,0
1404733413882800128,6,6,0.088000,0.300000,492.6217956543,105.9431152344,0.660000,0.572000,0.000000,35,1
1404733413882800128,6,6,0.088000,0.300000,485.0755310059,76.0298690796,0.660000,0.660000,0.000000,35,2
1404733413882800128,6,6,0.088000,0.300000,458.3338623047,80.4023666382,0.572000,0.660000,0.000000,35,3
