#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410132800000,6,6,0.088000,0.300000,592.4163208008,157.8135833740,0.660000,0.316800,0.000000,17,2
1404733410132800000,6,6,0.088000,0.300000,557.2535400391,158.5379791260,0.572000,0.316800,0.000000,17,3
1404733410132800000,6,6,0.088000,0.300000,329.5316467285,159.7356719971,0.000000,0.343200,0.000000,18,0
1404733410132800000,6,6,0.088000,0.300000,361.4877319336,157.3867797852,0.088000,0.343200,0.000000,18,1
1404733410132800000,6,6,0.088000,0.300000,358.4453735352,123.3905258179,0.088000,0.431200,0.000000,18,2
1404733410132800000,6,6,0.088000,0.300000,326.5566101074,126.5551681519,0.000000,0.431200,0.000000,18,3
1404733410132800000,6,6,0.088000,0.300000,371.4881286621,156.4868927002,0.114400,0.343200,0.000000,19,0
1404733410132800000,6,6,0.088000,0.300000,405.4951477051,153.9768981934,0.202400,0.343200,0.000000,19,1
1404733410132800000,6,6,0.088000,0.300000,402.6087951660,119.1099929810,0.202400,0.431200,0.000000,19,2
1404733410132800000,6,6,0.088000,0.300000,368.6374206543,122.2804489136,0.114400,0.431200,0.000000,19,3
1404733410132800000,6,6,0.088000,0.300000,416.0931396484,153.3964080811,0.228800,0.343200,0.000000,20,0
1404733410132800000,6,6,0.088000,0.300000,451.5167236328,151.3699188232,0.316800,0.343200,0.000000,20,1
1404733410132800000,6,6,0.088000,0.300000,448.7420349121,115.5563888550,0.316800,0.431200,0.000000,20,2
1404733410132800000,6,6,0.088000,0.300000,413.5070495605,118.2801055908,0.228800,0.431200,0.000000,20,3
1404733410132800000,6,6,0.088000,0.300000,462.4816589355,150.5661926270,0.343200,0.343200,0.000000,21,0
1404733410132800000,6,6,0.088000,0.300000,498.5204772949,149.1201629639,0.431200,0.343200,0.000000,21,1
1404733410132800000,6,6,0.088000,0.300000,496.0085754395,112.7065734863,0.431200,0.431200,0.000000,21,2
1404733410132800000,6,6,0.088000,0.300000,459.6413879395,114.6217727661,0.343200,0.431200,0.000000,21,3
1404733410132800000,6,6,0.088000,0.300000,509.4991149902,148.6231994629,0.457600,0.343200,0.000000,22,0
1404733410132800000,6,6,0.088000,0.300000,545.5744628906,147.4239196777,0.545600,0.343200,0.000000,22,1
1404733410132800000,6,6,0.088000,0.300000,543.3161621094,110.9734802246,0.545600,0.431200,0.000000,22,2
1404733410132800000,6,6,0.088000,0.300000,507.1576538086,112.3978958130,0.457600,0.431200,0.000000,22,3
1404733410132800000,6,6,0.088000,0.300000,556.4426879883,147.4093780518,0.572000,0.343200,0.000000,23,0
1404733410132800000,6,6,0.088000,0.300000,591.7935180664,146.4826507568,0.660000,0.343200,0.000000,23,1
1404733410132800000,6,6,0.088000,0.300000,589.6620483398,110.0654830933,0.660000,0.431200,0.000000,23,2
1404733410132800000,6,6,0.088000,0.300000,554.3420410156,110.6381149292,0.572000,0.431200,0.000000,23,3
1404733410132800000,6,6,0.088000,0.300000,325.5399169922,116.6158523560,0.000000,0.457600,0.000000,24,0
1404733410132800000,6,6,0.088000,0.300000,357.6478576660,112.7126770020,0.088000,0.457600,0.000000,24,1
1404733410132800000,6,6,0.088000,0.300000,355.1765441895,79.5269470215,0.088000,0.545600,0.000000,24,2
1404733410132800000,6,6,0.088000,0.300000,323.3597412109,84.1235885620,0.000000,0.545600,0.000000,24,3
1404733410132800000,6,6,0.088000,0.300000,367.7321166992,111.7130203247,0.114400,0.457600,0.000000,25,0
1404733410132800000,6,6,0.088000,0.300000,401.9304504395,108.4629669189,0.202400,0.457600,0.000000,25,1
1404733410132800000,6,6,0.088000,0.300000,399.0016479492,74.2682571411,0.202400,0.545600,0.000000,25,2
1404733410132800000,6,6,0.088000,0.300000,365.3467102051,78.3517074585,0.114400,0.545600,0.000000,25,3
1404733410132800000,6,6,0.088000,0.300000,412.4802856445,107.5394592285,0.228800,0.457600,0.000000,26,0
1404733410132800000,6,6,0.088000,0.300000,447.9514770508,104.5444335938,0.316800,0.457600,0.000000,26,1
1404733410132800000,6,6,0.088000,0.300000,444.8514099121,69.6022338867,0.316800,0.545600,0.000000,26,2
1404733410132800000,6,6,0.088000,0.300000,409.5836181641,73.0068283081,0.228800,0.545600,0.000000,26,3
1404733410132800000,6,6,0.088000,0.300000,458.7344970703,104.0247268677,0.343200,0.457600,0.000000,27,0
1404733410132800000,6,6,0.088000,0.300000,495.2682189941,101.7070846558,0.431200,0.457600,0.000000,27,1
1404733410132800000,6,6,0.088000,0.300000,491.8294982910,66.3075942993,0.431200,0.545600,0.000000,27,2
1404733410132800000,6,6,0.088000,0.300000,455.6854858398,68.5872421265,0.343200,0.545600,0.000000,27,3
1404733410132800000,6,6,0.088000,0.300000,506.1461791992,101.4336166382,0.457600,0.457600,0.000000,28,0
1404733410132800000,6,6,0.088000,0.300000,542.4243164062,99.7207641602,0.545600,0.457600,0.000000,28,1
1404733410132800000,6,6,0.088000,0.300000,539.0543823242,64.0411376953,0.545600,0.545600,0.000000,28,2
1404733410132800000,6,6,0.088000,0.300000,502.9579772949,65.5647277832,0.457600,0.545600,0.000000,28,3
1404733410132800000,6,6,0.088000,0.300000,553.3195190430,99.6454696655,0.572000,0.457600,0.000000,29,0
1404733410132800000,6,6,0.088000,0.300000,588.7667846680,98.7454833984,0.660000,0.457600,0.000000,29,1
1404733410132800000,6,6,0.088000,0.300000,585.4274902344,62.9914474487,0.660000,0.545600,0.000000,29,2
1404733410132800000,6,6,0.088000,0.300000,550.0967407227,63.6238250732,0.572000,0.545600,0.000000,29,3
1404733410132800000,6,6,0.088000,0.300000,322.5222778320,74.2506408691,0.000000,0.572000,0.000000,30,0
1404733410132800000,6,6,0.088000,0.300000,354.4171447754,69.5151596069,0.088000,0.572000,0.000000,30,1
1404733410132800000,6,6,0.088000,0.300000,351.4385375977,37.3509101868,0.088000,0.660000,0.000000,30,2
1404733410132800000,6,6,0.088000,0.300000,319.9158630371,42.5832557678,0.000000,0.660000,0.000000,30,3
1404733410132800000,6,6,0.088000,0.300000,364.3832702637,68.2317428589,0.114400,0.572000,0.000000,31,0
1404733410132800000,6,6,0.088000,0.300000,398.3240966797,63.7665824890,0.202400,0.572000,0.000000,31,1
1404733410132800000,6,6,0.088000,0.300000,395.1706848145,30.7164611816,0.202400,0.660000,0.000000,31,2
1404733410132800000,6,6,0.088000,0.300000,361.5611267090,35.6037979126,0.114400,0.660000,0.000000,31,3
1404733410132800000,6,6,0.088000,0.300000,408.5141601562,62.6424598694,0.228800,0.572000,0.000000,32,0
1404733410132800000,6,6,0.088000,0.300000,443.8719482422,59.1845130920,0.316800,0.572000,0.000000,32,1
1404733410132800000,6,6,0.088000,0.300000,440.4407043457,25.4781227112,0.316800,0.660000,0.000000,32,2
1404733410132800000,6,6,0.088000,0.300000,405.5485839844,29.4504394531,0.228800,0.660000,0.000000,32,3
1404733410132800000,6,6,0.088000,0.300000,454.5868530273,58.3900833130,0.343200,0.572000,0.000000,33,0
1404733410132800000,6,6,0.088000,0.300000,490.7417907715,55.4381599426,0.431200,0.572000,0.000000,33,1
1404733410132800000,6,6,0.088000,0.300000,486.9966430664,21.4013633728,0.431200,0.660000,0.000000,33,2
1404733410132800000,6,6,0.088000,0.300000,451.4006958008,24.4164333344,0.343200,0.660000,0.000000,33,3
1404733410132800000,6,6,0.088000,0.300000,501.7214965820,54.9224433899,0.457600,0.572000,0.000000,34,0
1404733410132800000,6,6,0.088000,0.300000,537.9251708984,53.2620658875,0.545600,0.572000,0.000000,34,1
1404733410132800000,6,6,0.088000,0.300000,533.6580200195,18.6786499023,0.545600,0.660000,0.000000,34,2
1404733410132800000,6,6,0.088000,0.300000,498.0398254395,20.5873355865,0.457600,0.660000,0.000000,34,3
1404733410132800000,6,6,0.088000,0.300000,548.6461181641,52.9441642761,0.572000,0.572000,0.000000,35,0
1404733410132800000,6,6,0.088000,0.300000,584.3305053711,52.2553939819,0.660000,0.572000,0.000000,35,1
1404733410132800000,6,6,0.088000,0.300000,579.7905883789,17.5779399872,0.660000,0.660000,0.000000,35,2
1404733410132800000,6,6,0.088000,0.300000,544.5968017578,18.3757209778,0.572000,0.660000,0.000000,35,3
