#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433732800000,6,6,0.088000,0.300000,394.1450195312,194.4131011963,0.316800,0.431200,0.000000,20,2
1404733433732800000,6,6,0.088000,0.300000,385.5994873047,216.0260009766,0.228800,0.431200,0.000000,20,3
1404733433732800000,6,6,0.088000,0.300000,418.3650207520,194.8691711426,0.343200,0.343200,0.000000,21,0
1404733433732800000,6,6,0.088000,0.300000,426.7242431641,173.5591888428,0.431200,0.343200,0.000000,21,1
1404733433732800000,6,6,0.088000,0.300000,404.8729858398,165.0290527344,0.431200,0.431200,0.000000,21,2
1404733433732800000,6,6,0.088000,0.300000,396.3873291016,187.4759521484,0.343200,0.431200,0.000000,21,3
1404733433732800000,6,6,0.088000,0.300000,429.6902160645,166.2359771729,0.457600,0.343200,0.000000,22,0
1404733433732800000,6,6,0.088000,0.300000,437.9980163574,144.2432403564,0.545600,0.343200,0.000000,22,1
1404733433732800000,6,6,0.088000,0.300000,416.0514526367,135.6705017090,0.545600,0.431200,0.000000,22,2
1404733433732800000,6,6,0.088000,0.300000,407.3546752930,158.1525268555,0.457600,0.431200,0.000000,22,3
1404733433732800000,6,6,0.088000,0.300000,440.8853149414,136.8472137451,0.572000,0.343200,0.000000,23,0
1404733433732800000,6,6,0.088000,0.300000,449.2636108398,114.7381668091,0.660000,0.343200,0.000000,23,1
1404733433732800000,6,6,0.088000,0.300000,427.0954895020,106.1261138916,0.660000,0.431200,0.000000,23,2
1404733433732800000,6,6,0.088000,0.300000,418.5943298340,128.3951263428,0.572000,0.431200,0.000000,23,3
1404733433732800000,6,6,0.088000,0.300000,368.4074096680,241.4813690186,0.114400,0.457600,0.000000,25,0
1404733433732800000,6,6,0.088000,0.300000,375.9180603027,220.7500000000,0.202400,0.457600,0.000000,25,1
1404733433732800000,6,6,0.088000,0.300000,354.5498046875,212.9595336914,0.202400,0.545600,0.000000,25,2
1404733433732800000,6,6,0.088000,0.300000,346.3975524902,234.2549438477,0.114400,0.545600,0.000000,25,3
1404733433732800000,6,6,0.088000,0.300000,400.3713378906,155.3957977295,0.457600,0.457600,0.000000,28,0
1404733433732800000,6,6,0.088000,0.300000,408.7001037598,132.8473205566,0.545600,0.457600,0.000000,28,1
1404733433732800000,6,6,0.088000,0.300000,386.1452636719,125.0490264893,0.545600,0.545600,0.000000,28,2
1404733433732800000,6,6,0.088000,0.300000,377.5988159180,147.3592529297,0.457600,0.545600,0.000000,28,3
1404733433732800000,6,6,0.088000,0.300000,411.3649902344,125.7659225464,0.572000,0.457600,0.000000,29,0
1404733433732800000,6,6,0.088000,0.300000,419.4892883301,103.4475173950,0.660000,0.457600,0.000000,29,1
1404733433732800000,6,6,0.088000,0.300000,397.0095825195,95.0779113770,0.660000,0.545600,0.000000,29,2
1404733433732800000,6,6,0.088000,0.300000,388.5673522949,117.4232177734,0.572000,0.545600,0.000000,29,3
1404733433732800000,6,6,0.088000,0.300000,330.2934875488,258.8976135254,0.000000,0.572000,0.000000,30,0
1404733433732800000,6,6,0.088000,0.300000,337.0342712402,238.6058349609,0.088000,0.572000,0.000000,30,1
1404733433732800000,6,6,0.088000,0.300000,315.9060058594,231.1464385986,0.088000,0.660000,0.000000,30,2
1404733433732800000,6,6,0.088000,0.300000,309.0987548828,251.3787384033,0.000000,0.660000,0.000000,30,3
1404733433732800000,6,6,0.088000,0.300000,339.5332641602,231.5404815674,0.114400,0.572000,0.000000,31,0
1404733433732800000,6,6,0.088000,0.300000,346.7995910645,210.5656738281,0.202400,0.572000,0.000000,31,1
1404733433732800000,6,6,0.088000,0.300000,325.3035278320,203.0084228516,0.202400,0.660000,0.000000,31,2
1404733433732800000,6,6,0.088000,0.300000,317.6266174316,224.3377532959,0.114400,0.660000,0.000000,31,3
1404733433732800000,6,6,0.088000,0.300000,359.7660217285,174.2818145752,0.343200,0.572000,0.000000,33,0
1404733433732800000,6,6,0.088000,0.300000,367.8583679199,151.8552856445,0.431200,0.572000,0.000000,33,1
1404733433732800000,6,6,0.088000,0.300000,345.3482971191,144.2413787842,0.431200,0.660000,0.000000,33,2
1404733433732800000,6,6,0.088000,0.300000,337.3535766602,166.4706878662,0.343200,0.660000,0.000000,33,3
1404733433732800000,6,6,0.088000,0.300000,370.3766784668,144.6484527588,0.457600,0.572000,0.000000,34,0
1404733433732800000,6,6,0.088000,0.300000,378.5072021484,122.1946105957,0.545600,0.572000,0.000000,34,1
1404733433732800000,6,6,0.088000,0.300000,355.7259216309,114.1975479126,0.545600,0.660000,0.000000,34,2
1404733433732800000,6,6,0.088000,0.300000,347.5127563477,136.7538299561,0.457600,0.660000,0.000000,34,3
1404733433732800000,6,6,0.088000,0.300000,381.3255310059,114.9776382446,0.572000,0.572000,0.000000,35,0
1404733433732800000,6,6,0.088000,0.300000,389.2846069336,92.4726867676,0.660000,0.572000,0.000000,35,1
1404733433732800000,6,6,0.088000,0.300000,366.4551696777,84.3602905273,0.660000,0.660000,0.000000,35,2
1404733433732800000,6,6,0.088000,0.300000,358.2043457031,106.8167800903,0.572000,0.660000,0.000000,35,3
