#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447932800000,6,6,0.088000,0.300000,217.3759613037,413.0522766113,0.088000,0.114400,0.000000,6,1
1404733447932800000,6,6,0.088000,0.300000,218.4700622559,377.6636047363,0.088000,0.202400,0.000000,6,2
1404733447932800000,6,6,0.088000,0.300000,180.7489318848,371.7730712891,0.000000,0.202400,0.000000,6,3
1404733447932800000,6,6,0.088000,0.300000,230.5439910889,415.1128540039,0.114400,0.114400,0.000000,7,0
1404733447932800000,6,6,0.088000,0.300000,269.1921997070,420.4259948730,0.202400,0.114400,0.000000,7,1
1404733447932800000,6,6,0.088000,0.300000,271.3244323730,384.8669433594,0.202400,0.202400,0.000000,7,2
1404733447932800000,6,6,0.088000,0.300000,231.6187286377,379.7357482910,0.114400,0.202400,0.000000,7,3
1404733447932800000,6,6,0.088000,0.300000,282.5369873047,422.1837768555,0.228800,0.114400,0.000000,8,0
1404733447932800000,6,6,0.088000,0.300000,322.1684265137,426.5229797363,0.316800,0.114400,0.000000,8,1
1404733447932800000,6,6,0.088000,0.300000,325.3625183105,391.3075256348,0.316800,0.202400,0.000000,8,2
1404733447932800000,6,6,0.088000,0.300000,284.7429199219,386.6688537598,0.228800,0.202400,0.000000,8,3
1404733447932800000,6,6,0.088000,0.300000,335.5321350098,427.7562866211,0.343200,0.114400,0.000000,9,0
1404733447932800000,6,6,0.088000,0.300000,375.3125610352,431.2753601074,0.431200,0.114400,0.000000,9,1
1404733447932800000,6,6,0.088000,0.300000,380.0240478516,395.8322448730,0.431200,0.202400,0.000000,9,2
1404733447932800000,6,6,0.088000,0.300000,339.2811279297,392.4792175293,0.343200,0.202400,0.000000,9,3
1404733447932800000,6,6,0.088000,0.300000,388.1806335449,431.7495422363,0.457600,0.114400,0.000000,10,0
1404733447932800000,6,6,0.088000,0.300000,426.9296569824,434.0362854004,0.545600,0.114400,0.000000,10,1
1404733447932800000,6,6,0.088000,0.300000,432.9503479004,399.2277221680,0.545600,0.202400,0.000000,10,2
1404733447932800000,6,6,0.088000,0.300000,393.2176208496,396.5615234375,0.457600,0.202400,0.000000,10,3
1404733447932800000,6,6,0.088000,0.300000,439.2617797852,434.1999511719,0.572000,0.114400,0.000000,11,0
1404733447932800000,6,6,0.088000,0.300000,476.1355590820,435.3440551758,0.660000,0.114400,0.000000,11,1
1404733447932800000,6,6,0.088000,0.300000,483.2117004395,401.1200256348,0.660000,0.202400,0.000000,11,2
1404733447932800000,6,6,0.088000,0.300000,445.4987487793,399.4692993164,0.572000,0.202400,0.000000,11,3
1404733447932800000,6,6,0.088000,0.300000,180.4753723145,359.2091369629,0.000000,0.228800,0.000000,12,0
1404733447932800000,6,6,0.088000,0.300000,218.2881622314,365.2624511719,0.088000,0.228800,0.000000,12,1
1404733447932800000,6,6,0.088000,0.300000,219.8816223145,326.7306518555,0.088000,0.316800,0.000000,12,2
1404733447932800000,6,6,0.088000,0.300000,181.3505401611,321.1497192383,0.000000,0.316800,0.000000,12,3
1404733447932800000,6,6,0.088000,0.300000,231.6912231445,367.1037292480,0.114400,0.228800,0.000000,13,0
1404733447932800000,6,6,0.088000,0.300000,271.6412963867,372.3876037598,0.202400,0.228800,0.000000,13,1
1404733447932800000,6,6,0.088000,0.300000,274.4088745117,333.7179870605,0.202400,0.316800,0.000000,13,2
1404733447932800000,6,6,0.088000,0.300000,233.5812377930,328.5929565430,0.114400,0.316800,0.000000,13,3
1404733447932800000,6,6,0.088000,0.300000,285.5887145996,374.1688842773,0.228800,0.228800,0.000000,14,0
1404733447932800000,6,6,0.088000,0.300000,326.6853027344,378.7378234863,0.316800,0.228800,0.000000,14,1
1404733447932800000,6,6,0.088000,0.300000,330.4420166016,339.8309326172,0.316800,0.316800,0.000000,14,2
1404733447932800000,6,6,0.088000,0.300000,288.5401306152,335.4052124023,0.228800,0.316800,0.000000,14,3
1404733447932800000,6,6,0.088000,0.300000,340.5291137695,380.0734863281,0.343200,0.228800,0.000000,15,0
1404733447932800000,6,6,0.088000,0.300000,381.6964111328,383.7653808594,0.431200,0.228800,0.000000,15,1
1404733447932800000,6,6,0.088000,0.300000,386.6707763672,345.1424560547,0.431200,0.316800,0.000000,15,2
1404733447932800000,6,6,0.088000,0.300000,344.6171264648,341.0942077637,0.343200,0.316800,0.000000,15,3
1404733447932800000,6,6,0.088000,0.300000,395.1508483887,384.5727844238,0.457600,0.228800,0.000000,16,0
1404733447932800000,6,6,0.088000,0.300000,435.2035522461,387.3965454102,0.545600,0.228800,0.000000,16,1
1404733447932800000,6,6,0.088000,0.300000,441.2556762695,349.3322753906,0.545600,0.316800,0.000000,16,2
1404733447932800000,6,6,0.088000,0.300000,400.2589721680,345.8101196289,0.457600,0.316800,0.000000,16,3
1404733447932800000,6,6,0.088000,0.300000,447.8416748047,387.8155517578,0.572000,0.228800,0.000000,17,0
1404733447932800000,6,6,0.088000,0.300000,485.7807922363,389.6935729980,0.660000,0.228800,0.000000,17,1
1404733447932800000,6,6,0.088000,0.300000,492.7129516602,352.3724975586,0.660000,0.316800,0.000000,17,2
1404733447932800000,6,6,0.088000,0.300000,454.0599365234,349.7108764648,0.572000,0.316800,0.000000,17,3
1404733447932800000,6,6,0.088000,0.300000,181.3390197754,308.1209716797,0.000000,0.343200,0.000000,18,0
1404733447932800000,6,6,0.088000,0.300000,220.3189849854,313.3041381836,0.088000,0.343200,0.000000,18,1
1404733447932800000,6,6,0.088000,0.300000,222.8393859863,271.8948974609,0.088000,0.431200,0.000000,18,2
1404733447932800000,6,6,0.088000,0.300000,183.3155822754,267.2367553711,0.000000,0.431200,0.000000,18,3
1404733447932800000,6,6,0.088000,0.300000,233.8106994629,315.2417602539,0.114400,0.343200,0.000000,19,0
1404733447932800000,6,6,0.088000,0.300000,275.2373046875,320.2343444824,0.202400,0.343200,0.000000,19,1
1404733447932800000,6,6,0.088000,0.300000,278.6321105957,278.6407165527,0.202400,0.431200,0.000000,19,2
1404733447932800000,6,6,0.088000,0.300000,236.7322845459,273.6376953125,0.114400,0.431200,0.000000,19,3
1404733447932800000,6,6,0.088000,0.300000,289.5589599609,321.7474670410,0.228800,0.343200,0.000000,20,0
1404733447932800000,6,6,0.088000,0.300000,331.8644714355,326.4750976562,0.316800,0.343200,0.000000,20,1
1404733447932800000,6,6,0.088000,0.300000,336.3213806152,284.7183227539,0.316800,0.431200,0.000000,20,2
1404733447932800000,6,6,0.088000,0.300000,292.7066650391,279.7702636719,0.228800,0.431200,0.000000,20,3
1404733447932800000,6,6,0.088000,0.300000,346.1486816406,327.8160400391,0.343200,0.343200,0.000000,21,0
1404733447932800000,6,6,0.088000,0.300000,388.7619323730,332.3661193848,0.431200,0.343200,0.000000,21,1
1404733447932800000,6,6,0.088000,0.300000,393.7418518066,290.5801696777,0.431200,0.431200,0.000000,21,2
1404733447932800000,6,6,0.088000,0.300000,350.4925842285,285.9324951172,0.343200,0.431200,0.000000,21,3
1404733447932800000,6,6,0.088000,0.300000,402.2933044434,333.0626525879,0.457600,0.343200,0.000000,22,0
1404733447932800000,6,6,0.088000,0.300000,443.4744262695,336.5522155762,0.545600,0.343200,0.000000,22,1
1404733447932800000,6,6,0.088000,0.300000,449.4010925293,295.6694641113,0.545600,0.431200,0.000000,22,2
1404733447932800000,6,6,0.088000,0.300000,407.5068969727,291.5509948730,0.457600,0.431200,0.000000,22,3
1404733447932800000,6,6,0.088000,0.300000,456.3388977051,337.2681274414,0.572000,0.343200,0.000000,23,0
1404733447932800000,6,6,0.088000,0.300000,495.2308044434,340.0447082520,0.660000,0.343200,0.000000,23,1
1404733447932800000,6,6,0.088000,0.300000,501.6545410156,300.1842346191,0.660000,0.431200,0.000000,23,2
1404733447932800000,6,6,0.088000,0.300000,462.4177246094,296.5148620605,0.572000,0.431200,0.000000,23,3
1404733447932800000,6,6,0.088000,0.300000,183.7899017334,253.3725280762,0.000000,0.457600,0.000000,24,0
1404733447932800000,6,6,0.088000,0.300000,223.5921783447,258.1682739258,0.088000,0.457600,0.000000,24,1
1404733447932800000,6,6,0.088000,0.300000,227.2171783447,215.3102722168,0.088000,0.545600,0.000000,24,2
1404733447932800000,6,6,0.088000,0.300000,187.1116333008,211.2236785889,0.000000,0.545600,0.000000,24,3
1404733447932800000,6,6,0.088000,0.300000,237.6517944336,259.6629638672,0.114400,0.457600,0.000000,25,0
1404733447932800000,6,6,0.088000,0.300000,279.7580871582,264.4154052734,0.202400,0.457600,0.000000,25,1
1404733447932800000,6,6,0.088000,0.300000,283.7888793945,220.8748016357,0.202400,0.545600,0.000000,25,2
1404733447932800000,6,6,0.088000,0.300000,241.2924194336,216.6154327393,0.114400,0.545600,0.000000,25,3
1404733447932800000,6,6,0.088000,0.300000,293.9167785645,266.1713562012,0.228800,0.457600,0.000000,26,0
1404733447932800000,6,6,0.088000,0.300000,337.6913757324,270.7625427246,0.316800,0.457600,0.000000,26,1
1404733447932800000,6,6,0.088000,0.300000,342.2793273926,226.9975585938,0.316800,0.545600,0.000000,26,2
1404733447932800000,6,6,0.088000,0.300000,298.3749389648,222.4571533203,0.228800,0.545600,0.000000,26,3
1404733447932800000,6,6,0.088000,0.300000,351.7998657227,272.2954101562,0.343200,0.457600,0.000000,27,0
1404733447932800000,6,6,0.088000,0.300000,395.6781311035,277.0265197754,0.431200,0.457600,0.000000,27,1
1404733447932800000,6,6,0.088000,0.300000,400.5796813965,233.4131927490,0.431200,0.545600,0.000000,27,2
1404733447932800000,6,6,0.088000,0.300000,356.7986145020,228.5775756836,0.343200,0.545600,0.000000,27,3
1404733447932800000,6,6,0.088000,0.300000,409.3042907715,278.1615295410,0.457600,0.457600,0.000000,28,0
1404733447932800000,6,6,0.088000,0.300000,451.4889221191,282.4752807617,0.545600,0.457600,0.000000,28,1
1404733447932800000,6,6,0.088000,0.300000,456.8697509766,239.7005310059,0.545600,0.545600,0.000000,28,2
1404733447932800000,6,6,0.088000,0.300000,414.4967956543,234.6219940186,0.457600,0.545600,0.000000,28,3
1404733447932800000,6,6,0.088000,0.300000,464.3473510742,283.3731994629,0.572000,0.457600,0.000000,29,0
1404733447932800000,6,6,0.088000,0.300000,503.8557434082,287.3626403809,0.660000,0.457600,0.000000,29,1
1404733447932800000,6,6,0.088000,0.300000,509.5900268555,245.6903686523,0.660000,0.545600,0.000000,29,2
1404733447932800000,6,6,0.088000,0.300000,469.8115844727,240.8395080566,0.572000,0.545600,0.000000,29,3
1404733447932800000,6,6,0.088000,0.300000,188.2613830566,197.2110290527,0.000000,0.572000,0.000000,30,0
1404733447932800000,6,6,0.088000,0.300000,228.5886077881,201.2122039795,0.088000,0.572000,0.000000,30,1
1404733447932800000,6,6,0.088000,0.300000,233.0352630615,157.7522277832,0.088000,0.660000,0.000000,30,2
1404733447932800000,6,6,0.088000,0.300000,192.6274566650,154.6615600586,0.000000,0.660000,0.000000,30,3
1404733447932800000,6,6,0.088000,0.300000,242.5386199951,202.2619171143,0.114400,0.572000,0.000000,31,0
1404733447932800000,6,6,0.088000,0.300000,285.2372131348,206.5891723633,0.202400,0.572000,0.000000,31,1
1404733447932800000,6,6,0.088000,0.300000,290.1816711426,162.7253570557,0.202400,0.660000,0.000000,31,2
1404733447932800000,6,6,0.088000,0.300000,246.8049621582,158.5767059326,0.114400,0.660000,0.000000,31,3
1404733447932800000,6,6,0.088000,0.300000,299.5891418457,208.2277984619,0.228800,0.572000,0.000000,32,0
1404733447932800000,6,6,0.088000,0.300000,344.4846191406,213.4267730713,0.316800,0.572000,0.000000,32,1
1404733447932800000,6,6,0.088000,0.300000,348.7926025391,168.7111053467,0.316800,0.660000,0.000000,32,2
1404733447932800000,6,6,0.088000,0.300000,304.1852416992,163.6487426758,0.228800,0.660000,0.000000,32,3
1404733447932800000,6,6,0.088000,0.300000,358.1701660156,214.2779388428,0.343200,0.572000,0.000000,33,0
1404733447932800000,6,6,0.088000,0.300000,402.2453002930,219.3936920166,0.431200,0.572000,0.000000,33,1
1404733447932800000,6,6,0.088000,0.300000,407.2566833496,175.4719543457,0.431200,0.660000,0.000000,33,2
1404733447932800000,6,6,0.088000,0.300000,362.6821899414,169.7659454346,0.343200,0.660000,0.000000,33,3
1404733447932800000,6,6,0.088000,0.300000,416.1691589355,220.8709106445,0.457600,0.572000,0.000000,34,0
1404733447932800000,6,6,0.088000,0.300000,458.8284301758,226.3508300781,0.545600,0.572000,0.000000,34,1
1404733447932800000,6,6,0.088000,0.300000,463.4878540039,182.7265319824,0.545600,0.660000,0.000000,34,2
1404733447932800000,6,6,0.088000,0.300000,420.7160644531,176.7592620850,0.457600,0.660000,0.000000,34,3
1404733447932800000,6,6,0.088000,0.300000,471.5863647461,227.4673919678,0.572000,0.572000,0.000000,35,0
1404733447932800000,6,6,0.088000,0.300000,511.3786010742,232.5176239014,0.660000,0.572000,0.000000,35,1
1404733447932800000,6,6,0.088000,0.300000,516.2202148438,190.4070739746,0.660000,0.660000,0.000000,35,2
1404733447932800000,6,6,0.088000,0.300000,476.5467834473,184.5290069580,0.572000,0.660000,0.000000,35,3
