#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456082800128,6,6,0.088000,0.300000,332.7925109863,314.9773559570,0.545600,0.228800,0.000000,16,1
1404733456082800128,6,6,0.088000,0.300000,326.3845214844,277.5059814453,0.545600,0.316800,0.000000,16,2
1404733456082800128,6,6,0.088000,0.300000,288.0679321289,286.6440429688,0.457600,0.316800,0.000000,16,3
1404733456082800128,6,6,0.088000,0.300000,343.9679260254,311.8874511719,0.572000,0.228800,0.000000,17,0
1404733456082800128,6,6,0.088000,0.300000,379.2595214844,302.6111145020,0.660000,0.228800,0.000000,17,1
1404733456082800128,6,6,0.088000,0.300000,373.6304016113,266.2770385742,0.660000,0.316800,0.000000,17,2
1404733456082800128,6,6,0.088000,0.300000,337.6221313477,274.6927185059,0.572000,0.316800,0.000000,17,3
1404733456082800128,6,6,0.088000,0.300000,76.7388153076,321.4670410156,0.000000,0.343200,0.000000,18,0
1404733456082800128,6,6,0.088000,0.300000,114.7607498169,312.5680541992,0.088000,0.343200,0.000000,18,1
1404733456082800128,6,6,0.088000,0.300000,104.4749526978,271.6145019531,0.088000,0.431200,0.000000,18,2
1404733456082800128,6,6,0.088000,0.300000,66.0848693848,280.7760314941,0.000000,0.431200,0.000000,18,3
1404733456082800128,6,6,0.088000,0.300000,180.2940826416,298.2974243164,0.228800,0.343200,0.000000,20,0
1404733456082800128,6,6,0.088000,0.300000,221.0810394287,289.5445556641,0.316800,0.343200,0.000000,20,1
1404733456082800128,6,6,0.088000,0.300000,212.2177886963,248.1624908447,0.316800,0.431200,0.000000,20,2
1404733456082800128,6,6,0.088000,0.300000,170.8780517578,257.2184753418,0.228800,0.431200,0.000000,20,3
1404733456082800128,6,6,0.088000,0.300000,233.5071105957,286.3912658691,0.343200,0.343200,0.000000,21,0
1404733456082800128,6,6,0.088000,0.300000,273.5978393555,277.4160156250,0.431200,0.343200,0.000000,21,1
1404733456082800128,6,6,0.088000,0.300000,265.6102294922,237.0917205811,0.431200,0.431200,0.000000,21,2
1404733456082800128,6,6,0.088000,0.300000,225.1119232178,245.7154998779,0.343200,0.431200,0.000000,21,3
1404733456082800128,6,6,0.088000,0.300000,285.5066223145,274.6777954102,0.457600,0.343200,0.000000,22,0
1404733456082800128,6,6,0.088000,0.300000,324.3226318359,265.5464172363,0.545600,0.343200,0.000000,22,1
1404733456082800128,6,6,0.088000,0.300000,317.5627746582,226.3115997314,0.545600,0.431200,0.000000,22,2
1404733456082800128,6,6,0.088000,0.300000,278.4441833496,234.3973541260,0.457600,0.431200,0.000000,22,3
1404733456082800128,6,6,0.088000,0.300000,335.7894287109,262.8512268066,0.572000,0.343200,0.000000,23,0
1404733456082800128,6,6,0.088000,0.300000,372.2882385254,254.6759948730,0.660000,0.343200,0.000000,23,1
1404733456082800128,6,6,0.088000,0.300000,366.4268493652,216.4530792236,0.660000,0.431200,0.000000,23,2
1404733456082800128,6,6,0.088000,0.300000,329.4512023926,223.7504119873,0.572000,0.431200,0.000000,23,3
1404733456082800128,6,6,0.088000,0.300000,62.6425094604,267.4089050293,0.000000,0.457600,0.000000,24,0
1404733456082800128,6,6,0.088000,0.300000,101.9409484863,258.5573425293,0.088000,0.457600,0.000000,24,1
1404733456082800128,6,6,0.088000,0.300000,92.1947326660,216.0406951904,0.088000,0.545600,0.000000,24,2
1404733456082800128,6,6,0.088000,0.300000,53.4763984680,225.0308990479,0.000000,0.545600,0.000000,24,3
1404733456082800128,6,6,0.088000,0.300000,114.2630691528,255.6681976318,0.114400,0.457600,0.000000,25,0
1404733456082800128,6,6,0.088000,0.300000,154.7369079590,246.4806976318,0.202400,0.457600,0.000000,25,1
1404733456082800128,6,6,0.088000,0.300000,146.2424468994,204.2331237793,0.202400,0.545600,0.000000,25,2
1404733456082800128,6,6,0.088000,0.300000,105.4044494629,212.8632965088,0.114400,0.545600,0.000000,25,3
1404733456082800128,6,6,0.088000,0.300000,167.8986968994,243.7328796387,0.228800,0.457600,0.000000,26,0
1404733456082800128,6,6,0.088000,0.300000,209.9454193115,235.6100006104,0.316800,0.457600,0.000000,26,1
1404733456082800128,6,6,0.088000,0.300000,201.4914550781,192.7678375244,0.316800,0.545600,0.000000,26,2
1404733456082800128,6,6,0.088000,0.300000,159.6905975342,201.4647827148,0.228800,0.545600,0.000000,26,3
1404733456082800128,6,6,0.088000,0.300000,222.4276580811,232.6648559570,0.343200,0.457600,0.000000,27,0
1404733456082800128,6,6,0.088000,0.300000,263.7022094727,224.3783874512,0.431200,0.457600,0.000000,27,1
1404733456082800128,6,6,0.088000,0.300000,256.3831787109,182.4608917236,0.431200,0.545600,0.000000,27,2
1404733456082800128,6,6,0.088000,0.300000,214.7292175293,190.4019775391,0.343200,0.545600,0.000000,27,3
1404733456082800128,6,6,0.088000,0.300000,275.9725646973,221.7278442383,0.457600,0.457600,0.000000,28,0
1404733456082800128,6,6,0.088000,0.300000,315.6340942383,213.7997131348,0.545600,0.457600,0.000000,28,1
1404733456082800128,6,6,0.088000,0.300000,309.1497497559,173.4406585693,0.545600,0.545600,0.000000,28,2
1404733456082800128,6,6,0.088000,0.300000,269.1470642090,180.4157714844,0.457600,0.545600,0.000000,28,3
1404733456082800128,6,6,0.088000,0.300000,327.5312500000,211.6295928955,0.572000,0.457600,0.000000,29,0
1404733456082800128,6,6,0.088000,0.300000,364.6036376953,204.4916839600,0.660000,0.457600,0.000000,29,1
1404733456082800128,6,6,0.088000,0.300000,358.7182922363,165.5371398926,0.660000,0.545600,0.000000,29,2
1404733456082800128,6,6,0.088000,0.300000,321.3159179688,171.5523681641,0.572000,0.545600,0.000000,29,3
1404733456082800128,6,6,0.088000,0.300000,50.6981658936,211.5755157471,0.000000,0.572000,0.000000,30,0
1404733456082800128,6,6,0.088000,0.300000,90.3753967285,202.5480499268,0.088000,0.572000,0.000000,30,1
1404733456082800128,6,6,0.088000,0.300000,82.5931854248,159.4594879150,0.088000,0.660000,0.000000,30,2
1404733456082800128,6,6,0.088000,0.300000,43.5531044006,168.7974853516,0.000000,0.660000,0.000000,30,3
1404733456082800128,6,6,0.088000,0.300000,102.5855712891,199.6522369385,0.114400,0.572000,0.000000,31,0
1404733456082800128,6,6,0.088000,0.300000,143.9973449707,190.3315887451,0.202400,0.572000,0.000000,31,1
1404733456082800128,6,6,0.088000,0.300000,137.0828704834,147.5113677979,0.202400,0.660000,0.000000,31,2
1404733456082800128,6,6,0.088000,0.300000,95.7895431519,156.5463104248,0.114400,0.660000,0.000000,31,3
1404733456082800128,6,6,0.088000,0.300000,157.3454742432,187.6024780273,0.228800,0.572000,0.000000,32,0
1404733456082800128,6,6,0.088000,0.300000,199.4494781494,179.4941253662,0.316800,0.572000,0.000000,32,1
1404733456082800128,6,6,0.088000,0.300000,192.4691467285,137.1229553223,0.316800,0.660000,0.000000,32,2
1404733456082800128,6,6,0.088000,0.300000,150.3583984375,144.8836517334,0.228800,0.660000,0.000000,32,3
1404733456082800128,6,6,0.088000,0.300000,212.5980224609,176.9598236084,0.343200,0.572000,0.000000,33,0
1404733456082800128,6,6,0.088000,0.300000,254.1927032471,169.4532318115,0.431200,0.572000,0.000000,33,1
1404733456082800128,6,6,0.088000,0.300000,247.5671539307,127.9428863525,0.431200,0.660000,0.000000,33,2
1404733456082800128,6,6,0.088000,0.300000,205.6161041260,134.6339721680,0.343200,0.660000,0.000000,33,3
1404733456082800128,6,6,0.088000,0.300000,266.7393188477,167.5773773193,0.457600,0.572000,0.000000,34,0
1404733456082800128,6,6,0.088000,0.300000,307.3207702637,160.8467864990,0.545600,0.572000,0.000000,34,1
1404733456082800128,6,6,0.088000,0.300000,300.8328857422,120.5029144287,0.545600,0.660000,0.000000,34,2
1404733456082800128,6,6,0.088000,0.300000,260.5385742188,126.0016555786,0.457600,0.660000,0.000000,34,3
1404733456082800128,6,6,0.088000,0.300000,319.3848571777,158.8398132324,0.572000,0.572000,0.000000,35,0
1404733456082800128,6,6,0.088000,0.300000,356.9541320801,153.4785156250,0.660000,0.572000,0.000000,35,1
1404733456082800128,6,6,0.088000,0.300000,350.9002380371,114.5099411011,0.660000,0.660000,0.000000,35,2
1404733456082800128,6,6,0.088000,0.300000,313.0198364258,118.7603073120,0.572000,0.660000,0.000000,35,3
