#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474882800128,6,6,0.088000,0.300000,471.6977844238,200.8185272217,0.316800,0.572000,0.000000,32,1
1404733474882800128,6,6,0.088000,0.300000,507.5874328613,193.3153686523,0.316800,0.660000,0.000000,32,2
1404733474882800128,6,6,0.088000,0.300000,499.3852844238,152.6416625977,0.228800,0.660000,0.000000,32,3
1404733474882800128,6,6,0.088000,0.300000,474.1012878418,213.6460876465,0.343200,0.572000,0.000000,33,0
1404733474882800128,6,6,0.088000,0.300000,481.5481262207,254.9069213867,0.431200,0.572000,0.000000,33,1
1404733474882800128,6,6,0.088000,0.300000,516.8999023438,245.4482879639,0.431200,0.660000,0.000000,33,2
1404733474882800128,6,6,0.088000,0.300000,509.5296936035,205.3023071289,0.343200,0.660000,0.000000,33,3
1404733474882800128,6,6,0.088000,0.300000,483.8869018555,267.3626403809,0.457600,0.572000,0.000000,34,0
1404733474882800128,6,6,0.088000,0.300000,490.3400573730,306.5765380859,0.545600,0.572000,0.000000,34,1
1404733474882800128,6,6,0.088000,0.300000,524.4400634766,295.5765686035,0.545600,0.660000,0.000000,34,2
1404733474882800128,6,6,0.088000,0.300000,518.5762939453,257.2368774414,0.457600,0.660000,0.000000,34,3
1404733474882800128,6,6,0.088000,0.300000,492.2347412109,318.3835754395,0.572000,0.572000,0.000000,35,0
1404733474882800128,6,6,0.088000,0.300000,497.7307128906,354.7259826660,0.660000,0.572000,0.000000,35,1
1404733474882800128,6,6,0.088000,0.300000,530.5529174805,343.2337341309,0.660000,0.660000,0.000000,35,2
1404733474882800128,6,6,0.088000,0.300000,526.1744384766,307.2308044434,0.572000,0.660000,0.000000,35,3
