#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411182799872,6,6,0.088000,0.300000,448.7511901855,328.7197265625,0.660000,0.088000,0.000000,5,2
1404733411182799872,6,6,0.088000,0.300000,413.6821899414,326.2684326172,0.572000,0.088000,0.000000,5,3
1404733411182799872,6,6,0.088000,0.300000,214.3987884521,297.3538513184,0.000000,0.114400,0.000000,6,0
1404733411182799872,6,6,0.088000,0.300000,239.5833282471,299.5765380859,0.088000,0.114400,0.000000,6,1
1404733411182799872,6,6,0.088000,0.300000,238.3989105225,269.5130615234,0.088000,0.202400,0.000000,6,2
1404733411182799872,6,6,0.088000,0.300000,212.5409240723,267.5219116211,0.000000,0.202400,0.000000,6,3
1404733411182799872,6,6,0.088000,0.300000,248.5075836182,301.0538330078,0.114400,0.114400,0.000000,7,0
1404733411182799872,6,6,0.088000,0.300000,276.3594055176,303.5062866211,0.202400,0.114400,0.000000,7,1
1404733411182799872,6,6,0.088000,0.300000,275.2907714844,272.4289855957,0.202400,0.202400,0.000000,7,2
1404733411182799872,6,6,0.088000,0.300000,247.3261718750,270.4762878418,0.114400,0.202400,0.000000,7,3
1404733411182799872,6,6,0.088000,0.300000,285.6526489258,304.7539062500,0.228800,0.114400,0.000000,8,0
1404733411182799872,6,6,0.088000,0.300000,315.7500305176,307.4618835449,0.316800,0.114400,0.000000,8,1
1404733411182799872,6,6,0.088000,0.300000,315.3181457520,275.2975463867,0.316800,0.202400,0.000000,8,2
1404733411182799872,6,6,0.088000,0.300000,284.8795166016,273.4091796875,0.228800,0.202400,0.000000,8,3
1404733411182799872,6,6,0.088000,0.300000,326.1431884766,308.5001220703,0.343200,0.114400,0.000000,9,0
1404733411182799872,6,6,0.088000,0.300000,358.4547729492,311.4164733887,0.431200,0.114400,0.000000,9,1
1404733411182799872,6,6,0.088000,0.300000,358.4577636719,277.7867431641,0.431200,0.202400,0.000000,9,2
1404733411182799872,6,6,0.088000,0.300000,325.5977478027,275.8613281250,0.343200,0.202400,0.000000,9,3
1404733411182799872,6,6,0.088000,0.300000,368.7816467285,312.4562988281,0.457600,0.114400,0.000000,10,0
1404733411182799872,6,6,0.088000,0.300000,403.2822570801,314.9009399414,0.545600,0.114400,0.000000,10,1
1404733411182799872,6,6,0.088000,0.300000,403.9837951660,280.6033325195,0.545600,0.202400,0.000000,10,2
1404733411182799872,6,6,0.088000,0.300000,369.3022766113,278.5906372070,0.457600,0.202400,0.000000,10,3
1404733411182799872,6,6,0.088000,0.300000,414.1916503906,315.5973815918,0.572000,0.114400,0.000000,11,0
1404733411182799872,6,6,0.088000,0.300000,449.4324340820,318.2619323730,0.660000,0.114400,0.000000,11,1
1404733411182799872,6,6,0.088000,0.300000,451.0475463867,283.4684448242,0.660000,0.202400,0.000000,11,2
1404733411182799872,6,6,0.088000,0.300000,415.0440979004,281.4011535645,0.572000,0.202400,0.000000,11,3
1404733411182799872,6,6,0.088000,0.300000,211.7542419434,258.3099365234,0.000000,0.228800,0.000000,12,0
1404733411182799872,6,6,0.088000,0.300000,237.5887908936,259.5773315430,0.088000,0.228800,0.000000,12,1
1404733411182799872,6,6,0.088000,0.300000,236.4891510010,228.4494171143,0.088000,0.316800,0.000000,12,2
1404733411182799872,6,6,0.088000,0.300000,210.6817321777,227.4889221191,0.000000,0.316800,0.000000,12,3
1404733411182799872,6,6,0.088000,0.300000,246.4228363037,260.4281921387,0.114400,0.228800,0.000000,13,0
1404733411182799872,6,6,0.088000,0.300000,274.4859619141,261.6689453125,0.202400,0.228800,0.000000,13,1
1404733411182799872,6,6,0.088000,0.300000,273.8976440430,229.4279785156,0.202400,0.316800,0.000000,13,2
1404733411182799872,6,6,0.088000,0.300000,245.4719238281,228.4997100830,0.114400,0.316800,0.000000,13,3
1404733411182799872,6,6,0.088000,0.300000,284.3948059082,262.5676574707,0.228800,0.228800,0.000000,14,0
1404733411182799872,6,6,0.088000,0.300000,315.3401184082,264.7299194336,0.316800,0.228800,0.000000,14,1
1404733411182799872,6,6,0.088000,0.300000,314.6915283203,230.6088867188,0.316800,0.316800,0.000000,14,2
1404733411182799872,6,6,0.088000,0.300000,283.5544128418,229.6455535889,0.228800,0.316800,0.000000,14,3
1404733411182799872,6,6,0.088000,0.300000,325.2868041992,265.2819824219,0.343200,0.228800,0.000000,15,0
1404733411182799872,6,6,0.088000,0.300000,358.5180053711,267.1962890625,0.431200,0.228800,0.000000,15,1
1404733411182799872,6,6,0.088000,0.300000,358.4616088867,232.2280578613,0.431200,0.316800,0.000000,15,2
1404733411182799872,6,6,0.088000,0.300000,325.0695800781,231.1530914307,0.343200,0.316800,0.000000,15,3
1404733411182799872,6,6,0.088000,0.300000,369.2929077148,267.5272521973,0.457600,0.228800,0.000000,16,0
1404733411182799872,6,6,0.088000,0.300000,404.3458557129,269.6984252930,0.545600,0.228800,0.000000,16,1
1404733411182799872,6,6,0.088000,0.300000,404.6214904785,233.7156219482,0.545600,0.316800,0.000000,16,2
1404733411182799872,6,6,0.088000,0.300000,369.4694824219,232.5604705811,0.457600,0.316800,0.000000,16,3
1404733411182799872,6,6,0.088000,0.300000,415.3335266113,270.3823852539,0.572000,0.228800,0.000000,17,0
1404733411182799872,6,6,0.088000,0.300000,451.5339660645,272.3641357422,0.660000,0.228800,0.000000,17,1
1404733411182799872,6,6,0.088000,0.300000,452.5602111816,235.6298522949,0.660000,0.316800,0.000000,17,2
1404733411182799872,6,6,0.088000,0.300000,416.0666503906,234.3439788818,0.572000,0.316800,0.000000,17,3
1404733411182799872,6,6,0.088000,0.300000,210.4309082031,217.5784454346,0.000000,0.343200,0.000000,18,0
1404733411182799872,6,6,0.088000,0.300000,236.5466613770,218.2984924316,0.088000,0.343200,0.000000,18,1
1404733411182799872,6,6,0.088000,0.300000,235.5187225342,186.2860565186,0.088000,0.431200,0.000000,18,2
1404733411182799872,6,6,0.088000,0.300000,209.5053710938,186.5882263184,0.000000,0.431200,0.000000,18,3
1404733411182799872,6,6,0.088000,0.300000,245.1083679199,218.3553771973,0.114400,0.343200,0.000000,19,0
1404733411182799872,6,6,0.088000,0.300000,273.5605773926,218.5548248291,0.202400,0.343200,0.000000,19,1
1404733411182799872,6,6,0.088000,0.300000,273.3811035156,185.4742431641,0.202400,0.431200,0.000000,19,2
1404733411182799872,6,6,0.088000,0.300000,244.5276336670,185.9881744385,0.114400,0.431200,0.000000,19,3
1404733411182799872,6,6,0.088000,0.300000,283.1986694336,219.2201232910,0.228800,0.343200,0.000000,20,0
1404733411182799872,6,6,0.088000,0.300000,314.5589904785,219.6731414795,0.316800,0.343200,0.000000,20,1
1404733411182799872,6,6,0.088000,0.300000,314.3633422852,185.2658996582,0.316800,0.431200,0.000000,20,2
1404733411182799872,6,6,0.088000,0.300000,282.8497009277,185.4555206299,0.228800,0.431200,0.000000,20,3
1404733411182799872,6,6,0.088000,0.300000,324.6527099609,220.2837371826,0.343200,0.343200,0.000000,21,0
1404733411182799872,6,6,0.088000,0.300000,358.5209350586,221.0343475342,0.431200,0.343200,0.000000,21,1
1404733411182799872,6,6,0.088000,0.300000,358.4241333008,185.4051818848,0.431200,0.431200,0.000000,21,2
1404733411182799872,6,6,0.088000,0.300000,324.6955261230,185.3571319580,0.343200,0.431200,0.000000,21,3
1404733411182799872,6,6,0.088000,0.300000,369.3519592285,221.4234313965,0.457600,0.343200,0.000000,22,0
1404733411182799872,6,6,0.088000,0.300000,404.9140319824,222.4645233154,0.545600,0.343200,0.000000,22,1
1404733411182799872,6,6,0.088000,0.300000,405.3519897461,185.6301727295,0.545600,0.431200,0.000000,22,2
1404733411182799872,6,6,0.088000,0.300000,369.5308532715,185.4549407959,0.457600,0.431200,0.000000,22,3
1404733411182799872,6,6,0.088000,0.300000,416.3234863281,222.6815032959,0.572000,0.343200,0.000000,23,0
1404733411182799872,6,6,0.088000,0.300000,453.3724670410,224.4161224365,0.660000,0.343200,0.000000,23,1
1404733411182799872,6,6,0.088000,0.300000,453.5768432617,186.6511077881,0.660000,0.431200,0.000000,23,2
1404733411182799872,6,6,0.088000,0.300000,416.5454711914,185.7915039062,0.572000,0.431200,0.000000,23,3
1404733411182799872,6,6,0.088000,0.300000,209.3982238770,176.6912841797,0.000000,0.457600,0.000000,24,0
1404733411182799872,6,6,0.088000,0.300000,235.5448913574,175.8990325928,0.088000,0.457600,0.000000,24,1
1404733411182799872,6,6,0.088000,0.300000,235.3789825439,143.7503662109,0.088000,0.545600,0.000000,24,2
1404733411182799872,6,6,0.088000,0.300000,208.9634552002,145.6101837158,0.000000,0.545600,0.000000,24,3
1404733411182799872,6,6,0.088000,0.300000,244.3801727295,175.5862426758,0.114400,0.457600,0.000000,25,0
1404733411182799872,6,6,0.088000,0.300000,273.4706726074,175.2458496094,0.202400,0.457600,0.000000,25,1
1404733411182799872,6,6,0.088000,0.300000,273.1037902832,141.5458526611,0.202400,0.545600,0.000000,25,2
1404733411182799872,6,6,0.088000,0.300000,244.2208862305,143.4758453369,0.114400,0.545600,0.000000,25,3
1404733411182799872,6,6,0.088000,0.300000,282.6415100098,174.8309173584,0.228800,0.457600,0.000000,26,0
1404733411182799872,6,6,0.088000,0.300000,314.4312133789,174.4122314453,0.316800,0.457600,0.000000,26,1
1404733411182799872,6,6,0.088000,0.300000,314.3386535645,139.5940856934,0.316800,0.545600,0.000000,26,2
1404733411182799872,6,6,0.088000,0.300000,282.6849975586,141.1143188477,0.228800,0.545600,0.000000,26,3
1404733411182799872,6,6,0.088000,0.300000,324.4708557129,174.3908691406,0.343200,0.457600,0.000000,27,0
1404733411182799872,6,6,0.088000,0.300000,358.5211486816,174.0870056152,0.431200,0.457600,0.000000,27,1
1404733411182799872,6,6,0.088000,0.300000,358.4336242676,138.3691406250,0.431200,0.545600,0.000000,27,2
1404733411182799872,6,6,0.088000,0.300000,324.6119995117,139.3963928223,0.343200,0.545600,0.000000,27,3
1404733411182799872,6,6,0.088000,0.300000,369.4070739746,174.1295471191,0.457600,0.457600,0.000000,28,0
1404733411182799872,6,6,0.088000,0.300000,405.4766540527,174.4493408203,0.545600,0.457600,0.000000,28,1
1404733411182799872,6,6,0.088000,0.300000,405.3897705078,137.5681610107,0.545600,0.545600,0.000000,28,2
1404733411182799872,6,6,0.088000,0.300000,369.5716247559,138.1679534912,0.457600,0.545600,0.000000,28,3
1404733411182799872,6,6,0.088000,0.300000,416.5188903809,174.5126953125,0.572000,0.457600,0.000000,29,0
1404733411182799872,6,6,0.088000,0.300000,453.8641662598,175.1985931396,0.660000,0.457600,0.000000,29,1
1404733411182799872,6,6,0.088000,0.300000,454.0621337891,137.5982513428,0.660000,0.545600,0.000000,29,2
1404733411182799872,6,6,0.088000,0.300000,416.6467895508,137.4734802246,0.572000,0.545600,0.000000,29,3
1404733411182799872,6,6,0.088000,0.300000,209.1775054932,135.8290252686,0.000000,0.572000,0.000000,30,0
1404733411182799872,6,6,0.088000,0.300000,235.5167694092,133.7794494629,0.088000,0.572000,0.000000,30,1
1404733411182799872,6,6,0.088000,0.300000,235.5524902344,102.3820343018,0.088000,0.660000,0.000000,30,2
1404733411182799872,6,6,0.088000,0.300000,209.5309448242,105.4464416504,0.000000,0.660000,0.000000,30,3
1404733411182799872,6,6,0.088000,0.300000,244.0044097900,133.3193206787,0.114400,0.572000,0.000000,31,0
1404733411182799872,6,6,0.088000,0.300000,273.4205932617,131.3992614746,0.202400,0.572000,0.000000,31,1
1404733411182799872,6,6,0.088000,0.300000,273.3789672852,98.3468475342,0.202400,0.660000,0.000000,31,2
1404733411182799872,6,6,0.088000,0.300000,244.5551910400,101.3549041748,0.114400,0.660000,0.000000,31,3
1404733411182799872,6,6,0.088000,0.300000,282.5782165527,130.6073455811,0.228800,0.572000,0.000000,32,0
1404733411182799872,6,6,0.088000,0.300000,314.4541015625,128.9965515137,0.316800,0.572000,0.000000,32,1
1404733411182799872,6,6,0.088000,0.300000,314.3981018066,94.9556503296,0.316800,0.660000,0.000000,32,2
1404733411182799872,6,6,0.088000,0.300000,282.8908691406,97.4955902100,0.228800,0.660000,0.000000,32,3
1404733411182799872,6,6,0.088000,0.300000,324.5201110840,128.4645385742,0.343200,0.572000,0.000000,33,0
1404733411182799872,6,6,0.088000,0.300000,358.5826110840,127.2889556885,0.431200,0.572000,0.000000,33,1
1404733411182799872,6,6,0.088000,0.300000,358.4450073242,92.3406372070,0.431200,0.660000,0.000000,33,2
1404733411182799872,6,6,0.088000,0.300000,324.6956481934,94.2186203003,0.343200,0.660000,0.000000,33,3
1404733411182799872,6,6,0.088000,0.300000,369.4984436035,126.7521057129,0.457600,0.572000,0.000000,34,0
1404733411182799872,6,6,0.088000,0.300000,405.4788208008,126.3500061035,0.545600,0.572000,0.000000,34,1
1404733411182799872,6,6,0.088000,0.300000,405.2904052734,90.3652572632,0.545600,0.660000,0.000000,34,2
1404733411182799872,6,6,0.088000,0.300000,369.5156250000,91.5321121216,0.457600,0.660000,0.000000,34,3
1404733411182799872,6,6,0.088000,0.300000,416.5908508301,126.2798767090,0.572000,0.572000,0.000000,35,0
1404733411182799872,6,6,0.088000,0.300000,454.2890625000,126.3586196899,0.660000,0.572000,0.000000,35,1
1404733411182799872,6,6,0.088000,0.300000,453.4668884277,89.5420379639,0.660000,0.660000,0.000000,35,2
1404733411182799872,6,6,0.088000,0.300000,416.5556030273,89.8282699585,0.572000,0.660000,0.000000,35,3
