#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472532800000,6,6,0.088000,0.300000,210.3734893799,125.4986953735,0.088000,0.114400,0.000000,6,1
1404733472532800000,6,6,0.088000,0.300000,254.6056518555,114.8644714355,0.088000,0.202400,0.000000,6,2
1404733472532800000,6,6,0.088000,0.300000,245.9393310547,72.5232620239,0.000000,0.202400,0.000000,6,3
1404733472532800000,6,6,0.088000,0.300000,213.0129547119,138.6687011719,0.114400,0.114400,0.000000,7,0
1404733472532800000,6,6,0.088000,0.300000,222.5181579590,183.2720489502,0.202400,0.114400,0.000000,7,1
1404733472532800000,6,6,0.088000,0.300000,267.0657653809,172.3560028076,0.202400,0.202400,0.000000,7,2
1404733472532800000,6,6,0.088000,0.300000,257.3682250977,128.0685729980,0.114400,0.202400,0.000000,7,3
1404733472532800000,6,6,0.088000,0.300000,225.5189361572,196.7235412598,0.228800,0.114400,0.000000,8,0
1404733472532800000,6,6,0.088000,0.300000,236.2737731934,241.5841369629,0.316800,0.114400,0.000000,8,1
1404733472532800000,6,6,0.088000,0.300000,280.4637145996,230.6328887939,0.316800,0.202400,0.000000,8,2
1404733472532800000,6,6,0.088000,0.300000,269.9406738281,185.8155822754,0.228800,0.202400,0.000000,8,3
1404733472532800000,6,6,0.088000,0.300000,239.6411437988,255.1624603271,0.343200,0.114400,0.000000,9,0
1404733472532800000,6,6,0.088000,0.300000,251.1313629150,298.7738952637,0.431200,0.114400,0.000000,9,1
1404733472532800000,6,6,0.088000,0.300000,294.5325927734,287.8358764648,0.431200,0.202400,0.000000,9,2
1404733472532800000,6,6,0.088000,0.300000,283.5729064941,244.2408447266,0.343200,0.202400,0.000000,9,3
1404733472532800000,6,6,0.088000,0.300000,254.6247253418,311.7278137207,0.457600,0.114400,0.000000,10,0
1404733472532800000,6,6,0.088000,0.300000,266.5079345703,352.9228820801,0.545600,0.114400,0.000000,10,1
1404733472532800000,6,6,0.088000,0.300000,308.8703918457,342.4771118164,0.545600,0.202400,0.000000,10,2
1404733472532800000,6,6,0.088000,0.300000,297.5929260254,301.2357177734,0.457600,0.202400,0.000000,10,3
1404733472532800000,6,6,0.088000,0.300000,270.2390441895,365.2943420410,0.572000,0.114400,0.000000,11,0
1404733472532800000,6,6,0.088000,0.300000,281.8258361816,403.0516662598,0.660000,0.114400,0.000000,11,1
1404733472532800000,6,6,0.088000,0.300000,322.4624328613,392.4588928223,0.660000,0.202400,0.000000,11,2
1404733472532800000,6,6,0.088000,0.300000,311.8566894531,354.4504699707,0.572000,0.202400,0.000000,11,3
1404733472532800000,6,6,0.088000,0.300000,259.4162902832,69.6188964844,0.000000,0.228800,0.000000,12,0
1404733472532800000,6,6,0.088000,0.300000,268.0710449219,111.8045425415,0.088000,0.228800,0.000000,12,1
1404733472532800000,6,6,0.088000,0.300000,312.3096618652,102.4892196655,0.088000,0.316800,0.000000,12,2
1404733472532800000,6,6,0.088000,0.300000,303.1540832520,60.8094177246,0.000000,0.316800,0.000000,12,3
1404733472532800000,6,6,0.088000,0.300000,270.7430114746,125.0160140991,0.114400,0.228800,0.000000,13,0
1404733472532800000,6,6,0.088000,0.300000,280.4997253418,169.2769927979,0.202400,0.228800,0.000000,13,1
1404733472532800000,6,6,0.088000,0.300000,324.8783874512,159.3004150391,0.202400,0.316800,0.000000,13,2
1404733472532800000,6,6,0.088000,0.300000,315.2513122559,115.5194168091,0.114400,0.316800,0.000000,13,3
1404733472532800000,6,6,0.088000,0.300000,283.4589538574,182.6629791260,0.228800,0.228800,0.000000,14,0
1404733472532800000,6,6,0.088000,0.300000,293.7445373535,227.4835510254,0.316800,0.228800,0.000000,14,1
1404733472532800000,6,6,0.088000,0.300000,337.7704162598,216.6378326416,0.316800,0.316800,0.000000,14,2
1404733472532800000,6,6,0.088000,0.300000,327.7493896484,172.5738677979,0.228800,0.316800,0.000000,14,3
1404733472532800000,6,6,0.088000,0.300000,297.0684814453,240.7680358887,0.343200,0.228800,0.000000,15,0
1404733472532800000,6,6,0.088000,0.300000,307.5085754395,284.7568054199,0.431200,0.228800,0.000000,15,1
1404733472532800000,6,6,0.088000,0.300000,350.8041992188,273.4144287109,0.431200,0.316800,0.000000,15,2
1404733472532800000,6,6,0.088000,0.300000,340.7716064453,230.2175903320,0.343200,0.316800,0.000000,15,3
1404733472532800000,6,6,0.088000,0.300000,311.1380615234,297.6467285156,0.457600,0.228800,0.000000,16,0
1404733472532800000,6,6,0.088000,0.300000,321.5987243652,338.8780822754,0.545600,0.228800,0.000000,16,1
1404733472532800000,6,6,0.088000,0.300000,363.3403015137,327.4371948242,0.545600,0.316800,0.000000,16,2
1404733472532800000,6,6,0.088000,0.300000,353.6022949219,286.5046386719,0.457600,0.316800,0.000000,16,3
1404733472532800000,6,6,0.088000,0.300000,325.0838317871,351.3320007324,0.572000,0.228800,0.000000,17,0
1404733472532800000,6,6,0.088000,0.300000,334.8429565430,389.1282348633,0.660000,0.228800,0.000000,17,1
1404733472532800000,6,6,0.088000,0.300000,374.7692260742,377.5515747070,0.660000,0.316800,0.000000,17,2
1404733472532800000,6,6,0.088000,0.300000,366.2620239258,340.0655822754,0.572000,0.316800,0.000000,17,3
1404733472532800000,6,6,0.088000,0.300000,316.3010559082,58.5389633179,0.000000,0.343200,0.000000,18,0
1404733472532800000,6,6,0.088000,0.300000,325.5366210938,99.9388351440,0.088000,0.343200,0.000000,18,1
1404733472532800000,6,6,0.088000,0.300000,368.4091491699,92.3462066650,0.088000,0.431200,0.000000,18,2
1404733472532800000,6,6,0.088000,0.300000,358.5245971680,51.5772171021,0.000000,0.431200,0.000000,18,3
1404733472532800000,6,6,0.088000,0.300000,328.3946533203,112.7221603394,0.114400,0.343200,0.000000,19,0
1404733472532800000,6,6,0.088000,0.300000,338.3093261719,156.2882385254,0.202400,0.343200,0.000000,19,1
1404733472532800000,6,6,0.088000,0.300000,380.9350891113,147.4050140381,0.202400,0.431200,0.000000,19,2
1404733472532800000,6,6,0.088000,0.300000,371.3513793945,104.8925781250,0.114400,0.431200,0.000000,19,3
1404733472532800000,6,6,0.088000,0.300000,341.1360778809,169.5340118408,0.228800,0.343200,0.000000,20,0
1404733472532800000,6,6,0.088000,0.300000,351.1140441895,213.7615661621,0.316800,0.343200,0.000000,20,1
1404733472532800000,6,6,0.088000,0.300000,393.4529724121,203.4930114746,0.316800,0.431200,0.000000,20,2
1404733472532800000,6,6,0.088000,0.300000,383.8290100098,160.4976959229,0.228800,0.431200,0.000000,20,3
1404733472532800000,6,6,0.088000,0.300000,354.1251831055,226.9016265869,0.343200,0.343200,0.000000,21,0
1404733472532800000,6,6,0.088000,0.300000,363.6664123535,269.9505310059,0.431200,0.343200,0.000000,21,1
1404733472532800000,6,6,0.088000,0.300000,405.3395385742,259.3974304199,0.431200,0.431200,0.000000,21,2
1404733472532800000,6,6,0.088000,0.300000,396.2879943848,217.0979003906,0.343200,0.431200,0.000000,21,3
1404733472532800000,6,6,0.088000,0.300000,367.1531066895,283.2454833984,0.457600,0.343200,0.000000,22,0
1404733472532800000,6,6,0.088000,0.300000,376.0878906250,323.7315673828,0.545600,0.343200,0.000000,22,1
1404733472532800000,6,6,0.088000,0.300000,416.0055236816,312.3143005371,0.545600,0.431200,0.000000,22,2
1404733472532800000,6,6,0.088000,0.300000,407.8522644043,272.2728576660,0.457600,0.431200,0.000000,22,3
1404733472532800000,6,6,0.088000,0.300000,379.2035522461,336.5384521484,0.572000,0.343200,0.000000,23,0
1404733472532800000,6,6,0.088000,0.300000,387.7759704590,373.8605651855,0.660000,0.343200,0.000000,23,1
1404733472532800000,6,6,0.088000,0.300000,425.9179077148,362.2579345703,0.660000,0.431200,0.000000,23,2
1404733472532800000,6,6,0.088000,0.300000,418.2257080078,325.0012207031,0.572000,0.431200,0.000000,23,3
1404733472532800000,6,6,0.088000,0.300000,371.1595153809,49.4367599487,0.000000,0.457600,0.000000,24,0
1404733472532800000,6,6,0.088000,0.300000,380.9802551270,89.9578781128,0.088000,0.457600,0.000000,24,1
1404733472532800000,6,6,0.088000,0.300000,420.9491882324,83.2469482422,0.088000,0.545600,0.000000,24,2
1404733472532800000,6,6,0.088000,0.300000,411.3223266602,44.4532623291,0.000000,0.545600,0.000000,24,3
1404733472532800000,6,6,0.088000,0.300000,384.2211914062,102.6695022583,0.114400,0.457600,0.000000,25,0
1404733472532800000,6,6,0.088000,0.300000,393.4021911621,145.1087799072,0.202400,0.457600,0.000000,25,1
1404733472532800000,6,6,0.088000,0.300000,433.9434814453,137.3783111572,0.202400,0.545600,0.000000,25,2
1404733472532800000,6,6,0.088000,0.300000,424.3076171875,96.1354980469,0.114400,0.545600,0.000000,25,3
1404733472532800000,6,6,0.088000,0.300000,396.5776367188,157.6315765381,0.228800,0.457600,0.000000,26,0
1404733472532800000,6,6,0.088000,0.300000,405.9410705566,200.9618225098,0.316800,0.457600,0.000000,26,1
1404733472532800000,6,6,0.088000,0.300000,445.7904357910,191.5195159912,0.316800,0.545600,0.000000,26,2
1404733472532800000,6,6,0.088000,0.300000,436.3969726562,150.1318206787,0.228800,0.545600,0.000000,26,3
1404733472532800000,6,6,0.088000,0.300000,408.9756469727,213.6839904785,0.343200,0.457600,0.000000,27,0
1404733472532800000,6,6,0.088000,0.300000,417.6813659668,255.8293609619,0.431200,0.457600,0.000000,27,1
1404733472532800000,6,6,0.088000,0.300000,456.5148010254,245.5834350586,0.431200,0.545600,0.000000,27,2
1404733472532800000,6,6,0.088000,0.300000,448.5493469238,204.2162628174,0.343200,0.545600,0.000000,27,3
1404733472532800000,6,6,0.088000,0.300000,419.9862060547,268.4825134277,0.457600,0.457600,0.000000,28,0
1404733472532800000,6,6,0.088000,0.300000,428.6593933105,308.6999816895,0.545600,0.457600,0.000000,28,1
1404733472532800000,6,6,0.088000,0.300000,465.7335815430,297.6081848145,0.545600,0.545600,0.000000,28,2
1404733472532800000,6,6,0.088000,0.300000,458.5245056152,258.2143249512,0.457600,0.545600,0.000000,28,3
1404733472532800000,6,6,0.088000,0.300000,430.5603027344,321.1423034668,0.572000,0.457600,0.000000,29,0
1404733472532800000,6,6,0.088000,0.300000,437.3840942383,358.9281311035,0.660000,0.457600,0.000000,29,1
1404733472532800000,6,6,0.088000,0.300000,473.8593139648,346.3901367188,0.660000,0.545600,0.000000,29,2
1404733472532800000,6,6,0.088000,0.300000,467.8536376953,309.6990356445,0.572000,0.545600,0.000000,29,3
1404733472532800000,6,6,0.088000,0.300000,423.1696166992,42.6858558655,0.000000,0.572000,0.000000,30,0
1404733472532800000,6,6,0.088000,0.300000,433.2716064453,81.7979736328,0.088000,0.572000,0.000000,30,1
1404733472532800000,6,6,0.088000,0.300000,469.7353515625,76.8241653442,0.088000,0.660000,0.000000,30,2
1404733472532800000,6,6,0.088000,0.300000,460.2432861328,39.2091026306,0.000000,0.660000,0.000000,30,3
1404733472532800000,6,6,0.088000,0.300000,436.2510681152,94.3938522339,0.114400,0.572000,0.000000,31,0
1404733472532800000,6,6,0.088000,0.300000,445.5081481934,135.0617523193,0.202400,0.572000,0.000000,31,1
1404733472532800000,6,6,0.088000,0.300000,482.4560546875,128.4046325684,0.202400,0.660000,0.000000,31,2
1404733472532800000,6,6,0.088000,0.300000,473.1818847656,88.8467025757,0.114400,0.660000,0.000000,31,3
1404733472532800000,6,6,0.088000,0.300000,448.3415832520,147.4838562012,0.228800,0.572000,0.000000,32,0
1404733472532800000,6,6,0.088000,0.300000,457.6575317383,188.8063201904,0.316800,0.572000,0.000000,32,1
1404733472532800000,6,6,0.088000,0.300000,493.7329406738,181.1362457275,0.316800,0.660000,0.000000,32,2
1404733472532800000,6,6,0.088000,0.300000,485.3049011230,140.7290191650,0.228800,0.660000,0.000000,32,3
1404733472532800000,6,6,0.088000,0.300000,460.0798950195,201.6385192871,0.343200,0.572000,0.000000,33,0
1404733472532800000,6,6,0.088000,0.300000,467.4452209473,243.1388702393,0.431200,0.572000,0.000000,33,1
1404733472532800000,6,6,0.088000,0.300000,503.5337829590,233.3004608154,0.431200,0.660000,0.000000,33,2
1404733472532800000,6,6,0.088000,0.300000,496.1470947266,193.1226806641,0.343200,0.660000,0.000000,33,3
1404733472532800000,6,6,0.088000,0.300000,470.1640319824,255.0043640137,0.457600,0.572000,0.000000,34,0
1404733472532800000,6,6,0.088000,0.300000,477.3144836426,294.1304626465,0.545600,0.572000,0.000000,34,1
1404733472532800000,6,6,0.088000,0.300000,511.6117248535,283.4602050781,0.545600,0.660000,0.000000,34,2
1404733472532800000,6,6,0.088000,0.300000,505.3427429199,245.1813201904,0.457600,0.660000,0.000000,34,3
1404733472532800000,6,6,0.088000,0.300000,479.1884460449,306.0774536133,0.572000,0.572000,0.000000,35,0
1404733472532800000,6,6,0.088000,0.300000,484.7161865234,342.7933349609,0.660000,0.572000,0.000000,35,1
1404733472532800000,6,6,0.088000,0.300000,518.3720703125,330.9736938477,0.660000,0.660000,0.000000,35,2
1404733472532800000,6,6,0.088000,0.300000,513.2047729492,295.2770690918,0.572000,0.660000,0.000000,35,3
