#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447682800128,6,6,0.088000,0.300000,359.1626892090,203.5807037354,0.545600,0.202400,0.000000,10,2
1404733447682800128,6,6,0.088000,0.300000,322.3448486328,216.3631134033,0.457600,0.202400,0.000000,10,3
1404733447682800128,6,6,0.088000,0.300000,377.7657775879,235.1072082520,0.572000,0.114400,0.000000,11,0
1404733447682800128,6,6,0.088000,0.300000,411.4006347656,223.3306274414,0.660000,0.114400,0.000000,11,1
1404733447682800128,6,6,0.088000,0.300000,405.2205505371,188.5208282471,0.660000,0.202400,0.000000,11,2
1404733447682800128,6,6,0.088000,0.300000,370.3021240234,200.1505279541,0.572000,0.202400,0.000000,11,3
1404733447682800128,6,6,0.088000,0.300000,116.5091400146,275.3387451172,0.000000,0.228800,0.000000,12,0
1404733447682800128,6,6,0.088000,0.300000,152.8903503418,261.5220336914,0.088000,0.228800,0.000000,12,1
1404733447682800128,6,6,0.088000,0.300000,138.2657775879,223.8116607666,0.088000,0.316800,0.000000,12,2
1404733447682800128,6,6,0.088000,0.300000,100.4458770752,238.4598541260,0.000000,0.316800,0.000000,12,3
1404733447682800128,6,6,0.088000,0.300000,165.6132659912,257.3684692383,0.114400,0.228800,0.000000,13,0
1404733447682800128,6,6,0.088000,0.300000,203.6957855225,243.3904113770,0.202400,0.228800,0.000000,13,1
1404733447682800128,6,6,0.088000,0.300000,190.2865447998,205.4339904785,0.202400,0.316800,0.000000,13,2
1404733447682800128,6,6,0.088000,0.300000,150.7486724854,219.7361145020,0.114400,0.316800,0.000000,13,3
1404733447682800128,6,6,0.088000,0.300000,216.6594238281,239.2164001465,0.228800,0.228800,0.000000,14,0
1404733447682800128,6,6,0.088000,0.300000,255.6049041748,225.5107269287,0.316800,0.228800,0.000000,14,1
1404733447682800128,6,6,0.088000,0.300000,243.6928253174,187.3274993896,0.316800,0.316800,0.000000,14,2
1404733447682800128,6,6,0.088000,0.300000,203.3894653320,201.1212463379,0.228800,0.316800,0.000000,14,3
1404733447682800128,6,6,0.088000,0.300000,268.2293701172,221.6294555664,0.343200,0.228800,0.000000,15,0
1404733447682800128,6,6,0.088000,0.300000,306.8329467773,208.3238525391,0.431200,0.228800,0.000000,15,1
1404733447682800128,6,6,0.088000,0.300000,296.8800354004,169.9354858398,0.431200,0.316800,0.000000,15,2
1404733447682800128,6,6,0.088000,0.300000,256.6118469238,183.0782775879,0.343200,0.316800,0.000000,15,3
1404733447682800128,6,6,0.088000,0.300000,319.0768432617,204.6291046143,0.457600,0.228800,0.000000,16,0
1404733447682800128,6,6,0.088000,0.300000,356.7403259277,192.3308258057,0.545600,0.228800,0.000000,16,1
1404733447682800128,6,6,0.088000,0.300000,348.1322326660,154.3768615723,0.545600,0.316800,0.000000,16,2
1404733447682800128,6,6,0.088000,0.300000,309.2745971680,166.1843872070,0.457600,0.316800,0.000000,16,3
1404733447682800128,6,6,0.088000,0.300000,367.7399291992,188.7960205078,0.572000,0.228800,0.000000,17,0
1404733447682800128,6,6,0.088000,0.300000,403.1603393555,177.4425964355,0.660000,0.228800,0.000000,17,1
1404733447682800128,6,6,0.088000,0.300000,396.2271728516,140.4992370605,0.660000,0.316800,0.000000,17,2
1404733447682800128,6,6,0.088000,0.300000,359.8547363281,150.9986572266,0.572000,0.316800,0.000000,17,3
1404733447682800128,6,6,0.088000,0.300000,95.3616180420,226.0146789551,0.000000,0.343200,0.000000,18,0
1404733447682800128,6,6,0.088000,0.300000,133.3775634766,211.5189819336,0.088000,0.343200,0.000000,18,1
1404733447682800128,6,6,0.088000,0.300000,118.4418411255,171.4232635498,0.088000,0.431200,0.000000,18,2
1404733447682800128,6,6,0.088000,0.300000,79.6436462402,186.4465942383,0.000000,0.431200,0.000000,18,3
1404733447682800128,6,6,0.088000,0.300000,145.8933258057,207.1839904785,0.114400,0.343200,0.000000,19,0
1404733447682800128,6,6,0.088000,0.300000,185.9407501221,192.5072479248,0.202400,0.343200,0.000000,19,1
1404733447682800128,6,6,0.088000,0.300000,172.3870544434,152.0019683838,0.202400,0.431200,0.000000,19,2
1404733447682800128,6,6,0.088000,0.300000,131.4431610107,166.6166076660,0.114400,0.431200,0.000000,19,3
1404733447682800128,6,6,0.088000,0.300000,198.8367919922,188.5414428711,0.228800,0.343200,0.000000,20,0
1404733447682800128,6,6,0.088000,0.300000,239.8530426025,174.2956848145,0.316800,0.343200,0.000000,20,1
1404733447682800128,6,6,0.088000,0.300000,228.1983184814,133.2311553955,0.316800,0.431200,0.000000,20,2
1404733447682800128,6,6,0.088000,0.300000,186.0241851807,147.4801788330,0.228800,0.431200,0.000000,20,3
1404733447682800128,6,6,0.088000,0.300000,252.7672119141,170.6141510010,0.343200,0.343200,0.000000,21,0
1404733447682800128,6,6,0.088000,0.300000,293.7905578613,157.4711151123,0.431200,0.343200,0.000000,21,1
1404733447682800128,6,6,0.088000,0.300000,283.2502136230,116.6830139160,0.431200,0.431200,0.000000,21,2
1404733447682800128,6,6,0.088000,0.300000,241.2996673584,129.3930206299,0.343200,0.431200,0.000000,21,3
1404733447682800128,6,6,0.088000,0.300000,306.2571105957,153.7006225586,0.457600,0.343200,0.000000,22,0
1404733447682800128,6,6,0.088000,0.300000,345.5613403320,142.1365051270,0.545600,0.343200,0.000000,22,1
1404733447682800128,6,6,0.088000,0.300000,336.4840087891,102.2502746582,0.545600,0.431200,0.000000,22,2
1404733447682800128,6,6,0.088000,0.300000,296.2901306152,113.2698211670,0.457600,0.431200,0.000000,22,3
1404733447682800128,6,6,0.088000,0.300000,357.3130493164,138.7627105713,0.572000,0.343200,0.000000,23,0
1404733447682800128,6,6,0.088000,0.300000,394.0642700195,128.5305786133,0.660000,0.343200,0.000000,23,1
1404733447682800128,6,6,0.088000,0.300000,386.4673461914,89.7311477661,0.660000,0.431200,0.000000,23,2
1404733447682800128,6,6,0.088000,0.300000,348.6104431152,99.1200332642,0.572000,0.431200,0.000000,23,3
1404733447682800128,6,6,0.088000,0.300000,126.6539688110,153.7533111572,0.114400,0.457600,0.000000,25,0
1404733447682800128,6,6,0.088000,0.300000,168.8213195801,138.6438293457,0.202400,0.457600,0.000000,25,1
1404733447682800128,6,6,0.088000,0.300000,155.5027465820,96.2913970947,0.202400,0.545600,0.000000,25,2
1404733447682800128,6,6,0.088000,0.300000,113.4121170044,111.2782821655,0.114400,0.545600,0.000000,25,3
1404733447682800128,6,6,0.088000,0.300000,181.6687164307,134.1988830566,0.228800,0.457600,0.000000,26,0
1404733447682800128,6,6,0.088000,0.300000,224.7332763672,120.4462432861,0.316800,0.457600,0.000000,26,1
1404733447682800128,6,6,0.088000,0.300000,212.5849456787,77.8055953979,0.316800,0.545600,0.000000,26,2
1404733447682800128,6,6,0.088000,0.300000,169.3592224121,91.5901641846,0.228800,0.545600,0.000000,26,3
1404733447682800128,6,6,0.088000,0.300000,237.6567993164,116.2422180176,0.343200,0.457600,0.000000,27,0
1404733447682800128,6,6,0.088000,0.300000,279.8516540527,103.6975097656,0.431200,0.457600,0.000000,27,1
1404733447682800128,6,6,0.088000,0.300000,269.4745788574,61.8607978821,0.431200,0.545600,0.000000,27,2
1404733447682800128,6,6,0.088000,0.300000,226.2982025146,73.8083496094,0.343200,0.545600,0.000000,27,3
1404733447682800128,6,6,0.088000,0.300000,292.7632446289,100.5095062256,0.457600,0.457600,0.000000,28,0
1404733447682800128,6,6,0.088000,0.300000,333.7289733887,89.5571975708,0.545600,0.457600,0.000000,28,1
1404733447682800128,6,6,0.088000,0.300000,324.3414001465,48.5751228333,0.545600,0.545600,0.000000,28,2
1404733447682800128,6,6,0.088000,0.300000,282.7367858887,58.5159912109,0.457600,0.545600,0.000000,28,3
1404733447682800128,6,6,0.088000,0.300000,345.7581787109,86.6585922241,0.572000,0.457600,0.000000,29,0
1404733447682800128,6,6,0.088000,0.300000,384.0906066895,77.4738311768,0.660000,0.457600,0.000000,29,1
1404733447682800128,6,6,0.088000,0.300000,375.9544982910,37.7726707458,0.660000,0.545600,0.000000,29,2
1404733447682800128,6,6,0.088000,0.300000,336.9541625977,45.8859405518,0.572000,0.545600,0.000000,29,3
1404733447682800128,6,6,0.088000,0.300000,109.4922866821,97.5709457397,0.114400,0.572000,0.000000,31,0
1404733447682800128,6,6,0.088000,0.300000,152.1324615479,82.6190261841,0.202400,0.572000,0.000000,31,1
1404733447682800128,6,6,0.088000,0.300000,140.2969818115,39.6426124573,0.202400,0.660000,0.000000,31,2
1404733447682800128,6,6,0.088000,0.300000,97.3228225708,55.1212158203,0.114400,0.660000,0.000000,31,3
1404733447682800128,6,6,0.088000,0.300000,165.5689392090,77.8415298462,0.228800,0.572000,0.000000,32,0
1404733447682800128,6,6,0.088000,0.300000,209.4858856201,64.4946823120,0.316800,0.572000,0.000000,32,1
1404733447682800128,6,6,0.088000,0.300000,198.2716217041,21.6626434326,0.316800,0.660000,0.000000,32,2
1404733447682800128,6,6,0.088000,0.300000,154.0351409912,35.3203086853,0.228800,0.660000,0.000000,32,3
1404733447682800128,6,6,0.088000,0.300000,222.6804199219,60.6092758179,0.343200,0.572000,0.000000,33,0
1404733447682800128,6,6,0.088000,0.300000,266.4682617188,48.7484893799,0.431200,0.572000,0.000000,33,1
1404733447682800128,6,6,0.088000,0.300000,256.0778198242,6.7276887894,0.431200,0.660000,0.000000,33,2
1404733447682800128,6,6,0.088000,0.300000,212.1079864502,17.9492645264,0.343200,0.660000,0.000000,33,3
