#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414632800000,6,6,0.088000,0.300000,240.4812469482,363.1587524414,0.000000,0.202400,0.000000,6,3
1404733414632800000,6,6,0.088000,0.300000,304.4879760742,405.3816528320,0.114400,0.114400,0.000000,7,0
1404733414632800000,6,6,0.088000,0.300000,351.3692321777,405.6791992188,0.202400,0.114400,0.000000,7,1
1404733414632800000,6,6,0.088000,0.300000,351.3460388184,364.6054687500,0.202400,0.202400,0.000000,7,2
1404733414632800000,6,6,0.088000,0.300000,302.4841003418,364.5607604980,0.114400,0.202400,0.000000,7,3
1404733414632800000,6,6,0.088000,0.300000,365.7221679688,405.6228637695,0.228800,0.114400,0.000000,8,0
1404733414632800000,6,6,0.088000,0.300000,412.4580383301,404.4999694824,0.316800,0.114400,0.000000,8,1
1404733414632800000,6,6,0.088000,0.300000,415.2555541992,363.5643310547,0.316800,0.202400,0.000000,8,2
1404733414632800000,6,6,0.088000,0.300000,366.4520263672,364.5610656738,0.228800,0.202400,0.000000,8,3
1404733414632800000,6,6,0.088000,0.300000,426.5013732910,404.2828674316,0.343200,0.114400,0.000000,9,0
1404733414632800000,6,6,0.088000,0.300000,471.4498901367,401.6417846680,0.431200,0.114400,0.000000,9,1
1404733414632800000,6,6,0.088000,0.300000,476.3072814941,361.4510498047,0.431200,0.202400,0.000000,9,2
1404733414632800000,6,6,0.088000,0.300000,429.5716247559,363.3019714355,0.343200,0.202400,0.000000,9,3
1404733414632800000,6,6,0.088000,0.300000,484.6850585938,400.7867431641,0.457600,0.114400,0.000000,10,0
1404733414632800000,6,6,0.088000,0.300000,526.5006103516,397.3781127930,0.545600,0.114400,0.000000,10,1
1404733414632800000,6,6,0.088000,0.300000,533.3098144531,357.7095031738,0.545600,0.202400,0.000000,10,2
1404733414632800000,6,6,0.088000,0.300000,489.8111877441,360.5175476074,0.457600,0.202400,0.000000,10,3
1404733414632800000,6,6,0.088000,0.300000,538.6278686523,396.4034729004,0.572000,0.114400,0.000000,11,0
1404733414632800000,6,6,0.088000,0.300000,576.7340087891,392.1125183105,0.660000,0.114400,0.000000,11,1
1404733414632800000,6,6,0.088000,0.300000,584.4770507812,353.6731567383,0.660000,0.202400,0.000000,11,2
1404733414632800000,6,6,0.088000,0.300000,545.5342407227,356.8548278809,0.572000,0.202400,0.000000,11,3
1404733414632800000,6,6,0.088000,0.300000,238.5970916748,349.3559265137,0.000000,0.228800,0.000000,12,0
1404733414632800000,6,6,0.088000,0.300000,286.5431213379,350.5272216797,0.088000,0.228800,0.000000,12,1
1404733414632800000,6,6,0.088000,0.300000,284.3726501465,304.4676818848,0.088000,0.316800,0.000000,12,2
1404733414632800000,6,6,0.088000,0.300000,234.7054290771,303.5711669922,0.000000,0.316800,0.000000,12,3
1404733414632800000,6,6,0.088000,0.300000,301.6563720703,350.8211669922,0.114400,0.228800,0.000000,13,0
1404733414632800000,6,6,0.088000,0.300000,351.4113464355,351.2834472656,0.202400,0.228800,0.000000,13,1
1404733414632800000,6,6,0.088000,0.300000,351.4054870605,304.5981140137,0.202400,0.316800,0.000000,13,2
1404733414632800000,6,6,0.088000,0.300000,299.7877807617,304.4822082520,0.114400,0.316800,0.000000,13,3
1404733414632800000,6,6,0.088000,0.300000,366.4500732422,351.2887268066,0.228800,0.228800,0.000000,14,0
1404733414632800000,6,6,0.088000,0.300000,415.6347351074,350.3543395996,0.316800,0.228800,0.000000,14,1
1404733414632800000,6,6,0.088000,0.300000,418.2131042480,304.3442993164,0.316800,0.316800,0.000000,14,2
1404733414632800000,6,6,0.088000,0.300000,366.8680725098,304.5508117676,0.228800,0.316800,0.000000,14,3
1404733414632800000,6,6,0.088000,0.300000,430.4961853027,350.1020507812,0.343200,0.228800,0.000000,15,0
1404733414632800000,6,6,0.088000,0.300000,477.5920410156,348.3326416016,0.431200,0.228800,0.000000,15,1
1404733414632800000,6,6,0.088000,0.300000,481.8597106934,303.1049499512,0.431200,0.316800,0.000000,15,2
1404733414632800000,6,6,0.088000,0.300000,433.4873046875,304.0923156738,0.343200,0.316800,0.000000,15,3
1404733414632800000,6,6,0.088000,0.300000,491.5227966309,347.5101928711,0.457600,0.228800,0.000000,16,0
1404733414632800000,6,6,0.088000,0.300000,535.0379638672,345.2289123535,0.545600,0.228800,0.000000,16,1
1404733414632800000,6,6,0.088000,0.300000,540.6878662109,301.3225097656,0.545600,0.316800,0.000000,16,2
1404733414632800000,6,6,0.088000,0.300000,496.1809997559,302.5160217285,0.457600,0.316800,0.000000,16,3
1404733414632800000,6,6,0.088000,0.300000,547.5097045898,344.4478454590,0.572000,0.228800,0.000000,17,0
1404733414632800000,6,6,0.088000,0.300000,586.6840209961,341.3841857910,0.660000,0.228800,0.000000,17,1
1404733414632800000,6,6,0.088000,0.300000,593.5147094727,299.0925598145,0.660000,0.316800,0.000000,17,2
1404733414632800000,6,6,0.088000,0.300000,553.6005859375,300.5841979980,0.572000,0.316800,0.000000,17,3
1404733414632800000,6,6,0.088000,0.300000,233.6086883545,288.7051391602,0.000000,0.343200,0.000000,18,0
1404733414632800000,6,6,0.088000,0.300000,283.6232604980,289.4248657227,0.088000,0.343200,0.000000,18,1
1404733414632800000,6,6,0.088000,0.300000,282.0468750000,238.6347656250,0.088000,0.431200,0.000000,18,2
1404733414632800000,6,6,0.088000,0.300000,230.6065673828,238.7777709961,0.000000,0.431200,0.000000,18,3
1404733414632800000,6,6,0.088000,0.300000,299.4952392578,289.4630737305,0.114400,0.343200,0.000000,19,0
1404733414632800000,6,6,0.088000,0.300000,351.3939819336,289.6897583008,0.202400,0.343200,0.000000,19,1
1404733414632800000,6,6,0.088000,0.300000,351.4750671387,238.6110382080,0.202400,0.431200,0.000000,19,2
1404733414632800000,6,6,0.088000,0.300000,297.8453979492,238.5725555420,0.114400,0.431200,0.000000,19,3
1404733414632800000,6,6,0.088000,0.300000,367.3939208984,289.5155944824,0.228800,0.343200,0.000000,20,0
1404733414632800000,6,6,0.088000,0.300000,418.6164550781,289.4434204102,0.316800,0.343200,0.000000,20,1
1404733414632800000,6,6,0.088000,0.300000,420.5255737305,238.9871826172,0.316800,0.431200,0.000000,20,2
1404733414632800000,6,6,0.088000,0.300000,367.5583496094,238.6203765869,0.228800,0.431200,0.000000,20,3
1404733414632800000,6,6,0.088000,0.300000,434.1468505859,289.3719177246,0.343200,0.343200,0.000000,21,0
1404733414632800000,6,6,0.088000,0.300000,483.3072814941,288.5471801758,0.431200,0.343200,0.000000,21,1
1404733414632800000,6,6,0.088000,0.300000,486.5022888184,239.3421478271,0.431200,0.431200,0.000000,21,2
1404733414632800000,6,6,0.088000,0.300000,436.5020751953,239.0885162354,0.343200,0.431200,0.000000,21,3
1404733414632800000,6,6,0.088000,0.300000,497.4364624023,288.4103393555,0.457600,0.343200,0.000000,22,0
1404733414632800000,6,6,0.088000,0.300000,542.4990844727,287.2864685059,0.545600,0.343200,0.000000,22,1
1404733414632800000,6,6,0.088000,0.300000,547.1474609375,239.5010833740,0.545600,0.431200,0.000000,22,2
1404733414632800000,6,6,0.088000,0.300000,501.3561401367,239.3644714355,0.457600,0.431200,0.000000,22,3
1404733414632800000,6,6,0.088000,0.300000,555.4705810547,286.7558898926,0.572000,0.343200,0.000000,23,0
1404733414632800000,6,6,0.088000,0.300000,595.5364379883,285.4932250977,0.660000,0.343200,0.000000,23,1
1404733414632800000,6,6,0.088000,0.300000,600.9644775391,239.8710632324,0.660000,0.431200,0.000000,23,2
1404733414632800000,6,6,0.088000,0.300000,560.2857666016,239.5097351074,0.572000,0.431200,0.000000,23,3
1404733414632800000,6,6,0.088000,0.300000,229.5495300293,223.4285278320,0.000000,0.457600,0.000000,24,0
1404733414632800000,6,6,0.088000,0.300000,281.4571228027,222.6983032227,0.088000,0.457600,0.000000,24,1
1404733414632800000,6,6,0.088000,0.300000,280.5087890625,169.5240173340,0.088000,0.545600,0.000000,24,2
1404733414632800000,6,6,0.088000,0.300000,228.2859802246,170.6127014160,0.000000,0.545600,0.000000,24,3
1404733414632800000,6,6,0.088000,0.300000,297.5964965820,222.7513427734,0.114400,0.457600,0.000000,25,0
1404733414632800000,6,6,0.088000,0.300000,351.4449768066,222.6242675781,0.202400,0.457600,0.000000,25,1
1404733414632800000,6,6,0.088000,0.300000,351.5026550293,169.1602935791,0.202400,0.545600,0.000000,25,2
1404733414632800000,6,6,0.088000,0.300000,297.1116027832,169.4377288818,0.114400,0.545600,0.000000,25,3
1404733414632800000,6,6,0.088000,0.300000,367.6369934082,222.7890625000,0.228800,0.457600,0.000000,26,0
1404733414632800000,6,6,0.088000,0.300000,421.4059753418,223.3576507568,0.316800,0.457600,0.000000,26,1
1404733414632800000,6,6,0.088000,0.300000,422.4710693359,169.7942657471,0.316800,0.545600,0.000000,26,2
1404733414632800000,6,6,0.088000,0.300000,368.4963989258,169.3364410400,0.228800,0.545600,0.000000,26,3
1404733414632800000,6,6,0.088000,0.300000,436.7786560059,223.4506683350,0.343200,0.457600,0.000000,27,0
1404733414632800000,6,6,0.088000,0.300000,487.4483032227,223.6505432129,0.431200,0.457600,0.000000,27,1
1404733414632800000,6,6,0.088000,0.300000,489.7287292480,171.8236999512,0.431200,0.545600,0.000000,27,2
1404733414632800000,6,6,0.088000,0.300000,438.5579833984,170.4170227051,0.343200,0.545600,0.000000,27,3
1404733414632800000,6,6,0.088000,0.300000,502.2691345215,223.8736724854,0.457600,0.457600,0.000000,28,0
1404733414632800000,6,6,0.088000,0.300000,548.3435668945,224.5792999268,0.545600,0.457600,0.000000,28,1
1404733414632800000,6,6,0.088000,0.300000,551.3828735352,174.6421203613,0.545600,0.545600,0.000000,28,2
1404733414632800000,6,6,0.088000,0.300000,504.5856018066,172.4642486572,0.457600,0.545600,0.000000,28,3
1404733414632800000,6,6,0.088000,0.300000,561.4327392578,224.8700561523,0.572000,0.457600,0.000000,29,0
1404733414632800000,6,6,0.088000,0.300000,602.4041137695,225.5905609131,0.660000,0.457600,0.000000,29,1
1404733414632800000,6,6,0.088000,0.300000,605.9941406250,177.9832153320,0.660000,0.545600,0.000000,29,2
1404733414632800000,6,6,0.088000,0.300000,564.6062011719,175.4555511475,0.572000,0.545600,0.000000,29,3
1404733414632800000,6,6,0.088000,0.300000,227.6414031982,154.4483947754,0.000000,0.572000,0.000000,30,0
1404733414632800000,6,6,0.088000,0.300000,280.5606079102,153.2221984863,0.088000,0.572000,0.000000,30,1
1404733414632800000,6,6,0.088000,0.300000,280.4337768555,99.4155578613,0.088000,0.660000,0.000000,30,2
1404733414632800000,6,6,0.088000,0.300000,227.6266326904,101.4810943604,0.000000,0.660000,0.000000,30,3
1404733414632800000,6,6,0.088000,0.300000,296.7864074707,152.7420501709,0.114400,0.572000,0.000000,31,0
1404733414632800000,6,6,0.088000,0.300000,351.5941162109,152.4707946777,0.202400,0.572000,0.000000,31,1
1404733414632800000,6,6,0.088000,0.300000,352.1007080078,98.4814224243,0.202400,0.660000,0.000000,31,2
1404733414632800000,6,6,0.088000,0.300000,296.9818725586,98.7242507935,0.114400,0.660000,0.000000,31,3
1404733414632800000,6,6,0.088000,0.300000,368.4993286133,152.5344085693,0.228800,0.572000,0.000000,32,0
1404733414632800000,6,6,0.088000,0.300000,422.5855102539,153.5012969971,0.316800,0.572000,0.000000,32,1
1404733414632800000,6,6,0.088000,0.300000,423.3997802734,100.0770187378,0.316800,0.660000,0.000000,32,2
1404733414632800000,6,6,0.088000,0.300000,368.6288757324,98.5145950317,0.228800,0.660000,0.000000,32,3
1404733414632800000,6,6,0.088000,0.300000,438.6039123535,154.2432556152,0.343200,0.572000,0.000000,33,0
1404733414632800000,6,6,0.088000,0.300000,490.4244689941,156.1029052734,0.431200,0.572000,0.000000,33,1
1404733414632800000,6,6,0.088000,0.300000,491.2750244141,103.6201248169,0.431200,0.660000,0.000000,33,2
1404733414632800000,6,6,0.088000,0.300000,439.5041198730,100.5881423950,0.343200,0.660000,0.000000,33,3
1404733414632800000,6,6,0.088000,0.300000,505.2597045898,156.6041259766,0.457600,0.572000,0.000000,34,0
1404733414632800000,6,6,0.088000,0.300000,552.0494384766,159.4252014160,0.545600,0.572000,0.000000,34,1
1404733414632800000,6,6,0.088000,0.300000,553.2647705078,108.9838638306,0.545600,0.660000,0.000000,34,2
1404733414632800000,6,6,0.088000,0.300000,506.2411804199,104.7487640381,0.457600,0.660000,0.000000,34,3
1404733414632800000,6,6,0.088000,0.300000,565.3351440430,160.4199676514,0.572000,0.572000,0.000000,35,0
1404733414632800000,6,6,0.088000,0.300000,606.6973266602,163.4535369873,0.660000,0.572000,0.000000,35,1
1404733414632800000,6,6,0.088000,0.300000,608.2000122070,115.3306274414,0.660000,0.660000,0.000000,35,2
1404733414632800000,6,6,0.088000,0.300000,566.5563354492,110.4297103882,0.572000,0.660000,0.000000,35,3
