#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458082800128,6,6,0.088000,0.300000,481.6604919434,262.6360168457,0.202400,0.114400,0.000000,7,1
1404733458082800128,6,6,0.088000,0.300000,471.1295471191,228.0030822754,0.202400,0.202400,0.000000,7,2
1404733458082800128,6,6,0.088000,0.300000,434.3477478027,240.3346710205,0.114400,0.202400,0.000000,7,3
1404733458082800128,6,6,0.088000,0.300000,494.1661987305,258.6883850098,0.228800,0.114400,0.000000,8,0
1404733458082800128,6,6,0.088000,0.300000,529.5057983398,246.7799530029,0.316800,0.114400,0.000000,8,1
1404733458082800128,6,6,0.088000,0.300000,520.2571411133,211.3297882080,0.316800,0.202400,0.000000,8,2
1404733458082800128,6,6,0.088000,0.300000,483.6280212402,223.9911804199,0.228800,0.202400,0.000000,8,3
1404733458082800128,6,6,0.088000,0.300000,540.9918212891,242.8666534424,0.343200,0.114400,0.000000,9,0
1404733458082800128,6,6,0.088000,0.300000,575.0829467773,231.1191101074,0.431200,0.114400,0.000000,9,1
1404733458082800128,6,6,0.088000,0.300000,567.2084960938,195.3665466309,0.431200,0.202400,0.000000,9,2
1404733458082800128,6,6,0.088000,0.300000,531.7923583984,207.5488586426,0.343200,0.202400,0.000000,9,3
1404733458082800128,6,6,0.088000,0.300000,585.4426879883,227.7741851807,0.457600,0.114400,0.000000,10,0
1404733458082800128,6,6,0.088000,0.300000,617.9236450195,215.8389434814,0.545600,0.114400,0.000000,10,1
1404733458082800128,6,6,0.088000,0.300000,610.9052734375,180.5382843018,0.545600,0.202400,0.000000,10,2
1404733458082800128,6,6,0.088000,0.300000,577.6578369141,191.7445983887,0.457600,0.202400,0.000000,10,3
1404733458082800128,6,6,0.088000,0.300000,627.4674072266,212.8656158447,0.572000,0.114400,0.000000,11,0
1404733458082800128,6,6,0.088000,0.300000,657.5260620117,201.5831604004,0.660000,0.114400,0.000000,11,1
1404733458082800128,6,6,0.088000,0.300000,651.6024780273,166.5278167725,0.660000,0.202400,0.000000,11,2
1404733458082800128,6,6,0.088000,0.300000,621.0489501953,177.1368865967,0.572000,0.202400,0.000000,11,3
1404733458082800128,6,6,0.088000,0.300000,380.7401733398,245.0804901123,0.000000,0.228800,0.000000,12,0
1404733458082800128,6,6,0.088000,0.300000,417.6602172852,232.4843292236,0.088000,0.228800,0.000000,12,1
1404733458082800128,6,6,0.088000,0.300000,404.7414550781,196.1638183594,0.088000,0.316800,0.000000,12,2
1404733458082800128,6,6,0.088000,0.300000,367.0995788574,209.1933441162,0.000000,0.316800,0.000000,12,3
1404733458082800128,6,6,0.088000,0.300000,430.3873596191,228.5522613525,0.114400,0.228800,0.000000,13,0
1404733458082800128,6,6,0.088000,0.300000,467.6741638184,215.8117675781,0.202400,0.228800,0.000000,13,1
1404733458082800128,6,6,0.088000,0.300000,456.2548828125,178.4355010986,0.202400,0.316800,0.000000,13,2
1404733458082800128,6,6,0.088000,0.300000,417.5363464355,191.7996826172,0.114400,0.316800,0.000000,13,3
1404733458082800128,6,6,0.088000,0.300000,480.3497314453,211.6807403564,0.228800,0.228800,0.000000,14,0
1404733458082800128,6,6,0.088000,0.300000,516.8325805664,199.5761413574,0.316800,0.228800,0.000000,14,1
1404733458082800128,6,6,0.088000,0.300000,506.1023864746,162.1152954102,0.316800,0.316800,0.000000,14,2
1404733458082800128,6,6,0.088000,0.300000,468.4930419922,174.7015991211,0.228800,0.316800,0.000000,14,3
1404733458082800128,6,6,0.088000,0.300000,528.7202758789,195.9223480225,0.343200,0.228800,0.000000,15,0
1404733458082800128,6,6,0.088000,0.300000,564.3913574219,183.8789672852,0.431200,0.228800,0.000000,15,1
1404733458082800128,6,6,0.088000,0.300000,554.5584106445,146.3036346436,0.431200,0.316800,0.000000,15,2
1404733458082800128,6,6,0.088000,0.300000,518.2954711914,158.2090606689,0.343200,0.316800,0.000000,15,3
1404733458082800128,6,6,0.088000,0.300000,575.2794189453,180.4997406006,0.457600,0.228800,0.000000,16,0
1404733458082800128,6,6,0.088000,0.300000,608.6383666992,169.0551452637,0.545600,0.228800,0.000000,16,1
1404733458082800128,6,6,0.088000,0.300000,599.7543334961,131.8703918457,0.545600,0.316800,0.000000,16,2
1404733458082800128,6,6,0.088000,0.300000,565.6606445312,142.6369628906,0.457600,0.316800,0.000000,16,3
1404733458082800128,6,6,0.088000,0.300000,618.6643066406,165.9020538330,0.572000,0.228800,0.000000,17,0
1404733458082800128,6,6,0.088000,0.300000,649.5696411133,155.4106903076,0.660000,0.228800,0.000000,17,1
1404733458082800128,6,6,0.088000,0.300000,641.6676025391,118.6748123169,0.660000,0.316800,0.000000,17,2
1404733458082800128,6,6,0.088000,0.300000,610.3115234375,128.5358123779,0.572000,0.316800,0.000000,17,3
1404733458082800128,6,6,0.088000,0.300000,362.4665832520,197.1969604492,0.000000,0.343200,0.000000,18,0
1404733458082800128,6,6,0.088000,0.300000,400.5159606934,183.6496734619,0.088000,0.343200,0.000000,18,1
1404733458082800128,6,6,0.088000,0.300000,386.6793823242,145.4566192627,0.088000,0.431200,0.000000,18,2
1404733458082800128,6,6,0.088000,0.300000,348.1155090332,159.5812377930,0.000000,0.431200,0.000000,18,3
1404733458082800128,6,6,0.088000,0.300000,413.3350830078,179.5648956299,0.114400,0.343200,0.000000,19,0
1404733458082800128,6,6,0.088000,0.300000,451.8069152832,166.1905212402,0.202400,0.343200,0.000000,19,1
1404733458082800128,6,6,0.088000,0.300000,438.7875976562,127.4436264038,0.202400,0.431200,0.000000,19,2
1404733458082800128,6,6,0.088000,0.300000,399.5359802246,141.2366790771,0.114400,0.431200,0.000000,19,3
1404733458082800128,6,6,0.088000,0.300000,464.5473327637,162.4247741699,0.228800,0.343200,0.000000,20,0
1404733458082800128,6,6,0.088000,0.300000,502.5680236816,149.6927490234,0.316800,0.343200,0.000000,20,1
1404733458082800128,6,6,0.088000,0.300000,490.3816528320,110.5887603760,0.316800,0.431200,0.000000,20,2
1404733458082800128,6,6,0.088000,0.300000,451.5881347656,123.5483093262,0.228800,0.431200,0.000000,20,3
1404733458082800128,6,6,0.088000,0.300000,514.6835937500,145.9153747559,0.343200,0.343200,0.000000,21,0
1404733458082800128,6,6,0.088000,0.300000,551.4718627930,134.1803588867,0.431200,0.343200,0.000000,21,1
1404733458082800128,6,6,0.088000,0.300000,539.7074584961,95.3588104248,0.431200,0.431200,0.000000,21,2
1404733458082800128,6,6,0.088000,0.300000,502.3402709961,106.7655334473,0.343200,0.431200,0.000000,21,3
1404733458082800128,6,6,0.088000,0.300000,562.4542846680,130.8786010742,0.457600,0.343200,0.000000,22,0
1404733458082800128,6,6,0.088000,0.300000,596.8901977539,119.7704849243,0.545600,0.343200,0.000000,22,1
1404733458082800128,6,6,0.088000,0.300000,586.4230957031,81.5176467896,0.545600,0.431200,0.000000,22,2
1404733458082800128,6,6,0.088000,0.300000,551.2515869141,91.7798767090,0.457600,0.431200,0.000000,22,3
1404733458082800128,6,6,0.088000,0.300000,607.1852416992,117.1489944458,0.572000,0.343200,0.000000,23,0
1404733458082800128,6,6,0.088000,0.300000,639.1337280273,107.1292877197,0.660000,0.343200,0.000000,23,1
1404733458082800128,6,6,0.088000,0.300000,629.4060668945,69.4469757080,0.660000,0.431200,0.000000,23,2
1404733458082800128,6,6,0.088000,0.300000,597.1789550781,78.5904159546,0.572000,0.431200,0.000000,23,3
1404733458082800128,6,6,0.088000,0.300000,394.6873779297,129.0455017090,0.114400,0.457600,0.000000,25,0
1404733458082800128,6,6,0.088000,0.300000,434.7819213867,115.2242355347,0.202400,0.457600,0.000000,25,1
1404733458082800128,6,6,0.088000,0.300000,420.3073425293,75.6866989136,0.202400,0.545600,0.000000,25,2
1404733458082800128,6,6,0.088000,0.300000,380.3681640625,89.7124786377,0.114400,0.545600,0.000000,25,3
1404733458082800128,6,6,0.088000,0.300000,447.3340148926,110.7537994385,0.228800,0.457600,0.000000,26,0
1404733458082800128,6,6,0.088000,0.300000,486.4781799316,98.2474975586,0.316800,0.457600,0.000000,26,1
1404733458082800128,6,6,0.088000,0.300000,472.5382995605,58.7655677795,0.316800,0.545600,0.000000,26,2
1404733458082800128,6,6,0.088000,0.300000,433.3775024414,71.7357330322,0.228800,0.545600,0.000000,26,3
1404733458082800128,6,6,0.088000,0.300000,498.2235412598,94.8391876221,0.343200,0.457600,0.000000,27,0
1404733458082800128,6,6,0.088000,0.300000,535.7973632812,82.8153610229,0.431200,0.457600,0.000000,27,1
1404733458082800128,6,6,0.088000,0.300000,522.8588867188,43.7292976379,0.431200,0.545600,0.000000,27,2
1404733458082800128,6,6,0.088000,0.300000,485.1417236328,55.1006851196,0.343200,0.545600,0.000000,27,3
1404733458082800128,6,6,0.088000,0.300000,547.3659667969,79.9843902588,0.457600,0.457600,0.000000,28,0
1404733458082800128,6,6,0.088000,0.300000,582.6287231445,69.2823104858,0.545600,0.457600,0.000000,28,1
1404733458082800128,6,6,0.088000,0.300000,570.4375610352,30.8768482208,0.545600,0.545600,0.000000,28,2
1404733458082800128,6,6,0.088000,0.300000,534.9564208984,40.7079887390,0.457600,0.545600,0.000000,28,3
1404733458082800128,6,6,0.088000,0.300000,593.3016357422,66.8407516479,0.572000,0.457600,0.000000,29,0
1404733458082800128,6,6,0.088000,0.300000,626.0919799805,57.7560920715,0.660000,0.457600,0.000000,29,1
1404733458082800128,6,6,0.088000,0.300000,614.4656982422,19.9004421234,0.660000,0.545600,0.000000,29,2
1404733458082800128,6,6,0.088000,0.300000,581.4480590820,28.2210178375,0.572000,0.545600,0.000000,29,3
1404733458082800128,6,6,0.088000,0.300000,323.6207885742,97.1627502441,0.000000,0.572000,0.000000,30,0
1404733458082800128,6,6,0.088000,0.300000,362.8128662109,81.7544250488,0.088000,0.572000,0.000000,30,1
1404733458082800128,6,6,0.088000,0.300000,348.1214294434,43.4405555725,0.088000,0.660000,0.000000,30,2
1404733458082800128,6,6,0.088000,0.300000,308.8884887695,59.1843910217,0.000000,0.660000,0.000000,30,3
1404733458082800128,6,6,0.088000,0.300000,375.5531921387,77.5736465454,0.114400,0.572000,0.000000,31,0
1404733458082800128,6,6,0.088000,0.300000,415.6488342285,63.1943473816,0.202400,0.572000,0.000000,31,1
1404733458082800128,6,6,0.088000,0.300000,400.7836608887,24.5220088959,0.202400,0.660000,0.000000,31,2
1404733458082800128,6,6,0.088000,0.300000,360.8261413574,39.0475540161,0.114400,0.660000,0.000000,31,3
1404733458082800128,6,6,0.088000,0.300000,428.3037109375,59.3972587585,0.228800,0.572000,0.000000,32,0
1404733458082800128,6,6,0.088000,0.300000,467.9859619141,46.2014503479,0.316800,0.572000,0.000000,32,1
1404733458082800128,6,6,0.088000,0.300000,453.4792785645,7.5817356110,0.316800,0.660000,0.000000,32,2
1404733458082800128,6,6,0.088000,0.300000,413.8043518066,20.5185642242,0.228800,0.660000,0.000000,32,3
