#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435132800000,6,6,0.088000,0.300000,480.3893432617,167.5315856934,0.114400,0.228800,0.000000,13,0
1404733435132800000,6,6,0.088000,0.300000,508.8147583008,150.6788787842,0.202400,0.228800,0.000000,13,1
1404733435132800000,6,6,0.088000,0.300000,487.5648193359,124.2629470825,0.202400,0.316800,0.000000,13,2
1404733435132800000,6,6,0.088000,0.300000,458.8150329590,142.2897796631,0.114400,0.316800,0.000000,13,3
1404733435132800000,6,6,0.088000,0.300000,518.4183959961,145.5419158936,0.228800,0.228800,0.000000,14,0
1404733435132800000,6,6,0.088000,0.300000,548.7427368164,127.6978607178,0.316800,0.228800,0.000000,14,1
1404733435132800000,6,6,0.088000,0.300000,527.7861938477,99.2981491089,0.316800,0.316800,0.000000,14,2
1404733435132800000,6,6,0.088000,0.300000,496.9774169922,118.3854522705,0.228800,0.316800,0.000000,14,3
1404733435132800000,6,6,0.088000,0.300000,558.6132202148,122.5820770264,0.343200,0.228800,0.000000,15,0
1404733435132800000,6,6,0.088000,0.300000,590.4578857422,103.6728286743,0.431200,0.228800,0.000000,15,1
1404733435132800000,6,6,0.088000,0.300000,570.1706542969,73.4022521973,0.431200,0.316800,0.000000,15,2
1404733435132800000,6,6,0.088000,0.300000,537.9483032227,93.2763366699,0.343200,0.316800,0.000000,15,3
1404733435132800000,6,6,0.088000,0.300000,643.6666870117,73.9556808472,0.572000,0.228800,0.000000,17,0
1404733435132800000,6,6,0.088000,0.300000,676.4427490234,54.7935714722,0.660000,0.228800,0.000000,17,1
1404733435132800000,6,6,0.088000,0.300000,657.8330078125,20.9066753387,0.660000,0.316800,0.000000,17,2
1404733435132800000,6,6,0.088000,0.300000,624.3195190430,40.6845436096,0.572000,0.316800,0.000000,17,3
1404733435132800000,6,6,0.088000,0.300000,416.5135192871,156.9550476074,0.000000,0.343200,0.000000,18,0
1404733435132800000,6,6,0.088000,0.300000,442.7741394043,139.6379089355,0.088000,0.343200,0.000000,18,1
1404733435132800000,6,6,0.088000,0.300000,419.2758483887,113.7039413452,0.088000,0.431200,0.000000,18,2
1404733435132800000,6,6,0.088000,0.300000,393.2043457031,132.5273437500,0.000000,0.431200,0.000000,18,3
1404733435132800000,6,6,0.088000,0.300000,451.5713806152,134.4125061035,0.114400,0.343200,0.000000,19,0
1404733435132800000,6,6,0.088000,0.300000,480.3373718262,115.5472564697,0.202400,0.343200,0.000000,19,1
1404733435132800000,6,6,0.088000,0.300000,456.6003112793,87.6083679199,0.202400,0.431200,0.000000,19,2
1404733435132800000,6,6,0.088000,0.300000,427.6059875488,107.7447967529,0.114400,0.431200,0.000000,19,3
1404733435132800000,6,6,0.088000,0.300000,489.8308715820,109.8098602295,0.228800,0.343200,0.000000,20,0
1404733435132800000,6,6,0.088000,0.300000,520.6225585938,89.9320907593,0.316800,0.343200,0.000000,20,1
1404733435132800000,6,6,0.088000,0.300000,496.9512329102,60.0193138123,0.316800,0.431200,0.000000,20,2
1404733435132800000,6,6,0.088000,0.300000,466.0315551758,81.3625946045,0.228800,0.431200,0.000000,20,3
1404733435132800000,6,6,0.088000,0.300000,530.7387695312,84.1568908691,0.343200,0.343200,0.000000,21,0
1404733435132800000,6,6,0.088000,0.300000,563.2084960938,63.3952636719,0.431200,0.343200,0.000000,21,1
1404733435132800000,6,6,0.088000,0.300000,539.8581542969,31.3559436798,0.431200,0.431200,0.000000,21,2
1404733435132800000,6,6,0.088000,0.300000,506.6753845215,53.2833480835,0.343200,0.431200,0.000000,21,3
1404733435132800000,6,6,0.088000,0.300000,385.5850219727,124.8797302246,0.000000,0.457600,0.000000,24,0
1404733435132800000,6,6,0.088000,0.300000,411.5064392090,105.5365600586,0.088000,0.457600,0.000000,24,1
1404733435132800000,6,6,0.088000,0.300000,386.3364257812,79.0215835571,0.088000,0.545600,0.000000,24,2
1404733435132800000,6,6,0.088000,0.300000,360.6392517090,99.6374588013,0.000000,0.545600,0.000000,24,3
1404733435132800000,6,6,0.088000,0.300000,420.1803588867,99.5548477173,0.114400,0.457600,0.000000,25,0
1404733435132800000,6,6,0.088000,0.300000,448.7392883301,78.7302169800,0.202400,0.457600,0.000000,25,1
1404733435132800000,6,6,0.088000,0.300000,422.9013977051,50.0092620850,0.202400,0.545600,0.000000,25,2
1404733435132800000,6,6,0.088000,0.300000,394.6410217285,72.3202590942,0.114400,0.545600,0.000000,25,3
1404733435132800000,6,6,0.088000,0.300000,458.1446838379,72.4880981445,0.228800,0.457600,0.000000,26,0
1404733435132800000,6,6,0.088000,0.300000,489.1969604492,50.4583816528,0.316800,0.457600,0.000000,26,1
1404733435132800000,6,6,0.088000,0.300000,462.9034423828,19.5193405151,0.316800,0.545600,0.000000,26,2
1404733435132800000,6,6,0.088000,0.300000,432.2069091797,43.0549125671,0.228800,0.545600,0.000000,26,3
1404733435132800000,6,6,0.088000,0.300000,352.9654846191,91.8959808350,0.000000,0.572000,0.000000,30,0
1404733435132800000,6,6,0.088000,0.300000,378.2520141602,70.6030883789,0.088000,0.572000,0.000000,30,1
1404733435132800000,6,6,0.088000,0.300000,351.6812438965,43.6897468567,0.088000,0.660000,0.000000,30,2
1404733435132800000,6,6,0.088000,0.300000,327.2262878418,66.4552536011,0.000000,0.660000,0.000000,30,3
1404733435132800000,6,6,0.088000,0.300000,386.5232849121,63.8905715942,0.114400,0.572000,0.000000,31,0
1404733435132800000,6,6,0.088000,0.300000,414.6065979004,41.1517524719,0.202400,0.572000,0.000000,31,1
1404733435132800000,6,6,0.088000,0.300000,387.1253051758,12.2252597809,0.202400,0.660000,0.000000,31,2
1404733435132800000,6,6,0.088000,0.300000,359.5754699707,36.4011802673,0.114400,0.660000,0.000000,31,3
