#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426182799872,6,6,0.088000,0.300000,322.5085449219,156.6012115479,0.343200,0.343200,0.000000,21,0
1404733426182799872,6,6,0.088000,0.300000,353.5899963379,171.4875946045,0.431200,0.343200,0.000000,21,1
1404733426182799872,6,6,0.088000,0.300000,369.4101257324,140.6268615723,0.431200,0.431200,0.000000,21,2
1404733426182799872,6,6,0.088000,0.300000,337.9669799805,125.3277511597,0.343200,0.431200,0.000000,21,3
1404733426182799872,6,6,0.088000,0.300000,363.3363647461,176.0853576660,0.457600,0.343200,0.000000,22,0
1404733426182799872,6,6,0.088000,0.300000,393.5318908691,190.8421783447,0.545600,0.343200,0.000000,22,1
1404733426182799872,6,6,0.088000,0.300000,409.3397216797,160.7625885010,0.545600,0.431200,0.000000,22,2
1404733426182799872,6,6,0.088000,0.300000,379.1872863770,145.4626922607,0.457600,0.431200,0.000000,22,3
1404733426182799872,6,6,0.088000,0.300000,402.5556030273,195.3902130127,0.572000,0.343200,0.000000,23,0
1404733426182799872,6,6,0.088000,0.300000,431.3793945312,209.6107025146,0.660000,0.343200,0.000000,23,1
1404733426182799872,6,6,0.088000,0.300000,446.9057922363,180.3862304688,0.660000,0.431200,0.000000,23,2
1404733426182799872,6,6,0.088000,0.300000,418.4614868164,165.4880371094,0.572000,0.431200,0.000000,23,3
1404733426182799872,6,6,0.088000,0.300000,217.1614837646,57.5435714722,0.000000,0.457600,0.000000,24,0
1404733426182799872,6,6,0.088000,0.300000,248.4306488037,71.7903213501,0.088000,0.457600,0.000000,24,1
1404733426182799872,6,6,0.088000,0.300000,263.4608154297,39.8011779785,0.088000,0.545600,0.000000,24,2
1404733426182799872,6,6,0.088000,0.300000,232.3221588135,26.1536350250,0.000000,0.545600,0.000000,24,3
1404733426182799872,6,6,0.088000,0.300000,258.6717224121,75.6682205200,0.114400,0.457600,0.000000,25,0
1404733426182799872,6,6,0.088000,0.300000,290.4780883789,90.6334686279,0.202400,0.457600,0.000000,25,1
1404733426182799872,6,6,0.088000,0.300000,306.0469970703,59.1558456421,0.202400,0.545600,0.000000,25,2
1404733426182799872,6,6,0.088000,0.300000,274.2016601562,44.2474746704,0.114400,0.545600,0.000000,25,3
1404733426182799872,6,6,0.088000,0.300000,300.6117858887,95.2732086182,0.228800,0.457600,0.000000,26,0
1404733426182799872,6,6,0.088000,0.300000,332.7087707520,110.5630722046,0.316800,0.457600,0.000000,26,1
1404733426182799872,6,6,0.088000,0.300000,348.4363708496,79.3123550415,0.316800,0.545600,0.000000,26,2
1404733426182799872,6,6,0.088000,0.300000,316.5996398926,63.6879386902,0.228800,0.545600,0.000000,26,3
1404733426182799872,6,6,0.088000,0.300000,342.6951904297,115.4096298218,0.343200,0.457600,0.000000,27,0
1404733426182799872,6,6,0.088000,0.300000,374.2429504395,131.1282196045,0.431200,0.457600,0.000000,27,1
1404733426182799872,6,6,0.088000,0.300000,390.0135803223,100.2187652588,0.431200,0.545600,0.000000,27,2
1404733426182799872,6,6,0.088000,0.300000,358.9333801270,84.1727447510,0.343200,0.545600,0.000000,27,3
1404733426182799872,6,6,0.088000,0.300000,384.0611572266,135.7056427002,0.457600,0.457600,0.000000,28,0
1404733426182799872,6,6,0.088000,0.300000,414.2811889648,151.5007476807,0.545600,0.457600,0.000000,28,1
1404733426182799872,6,6,0.088000,0.300000,429.8323974609,121.2193756104,0.545600,0.545600,0.000000,28,2
1404733426182799872,6,6,0.088000,0.300000,400.0056152344,105.0921630859,0.457600,0.545600,0.000000,28,3
1404733426182799872,6,6,0.088000,0.300000,423.2607421875,156.0422210693,0.572000,0.457600,0.000000,29,0
1404733426182799872,6,6,0.088000,0.300000,451.8146667480,171.4082794189,0.660000,0.457600,0.000000,29,1
1404733426182799872,6,6,0.088000,0.300000,467.5049743652,141.9498443604,0.660000,0.545600,0.000000,29,2
1404733426182799872,6,6,0.088000,0.300000,439.2167663574,126.1895980835,0.572000,0.545600,0.000000,29,3
1404733426182799872,6,6,0.088000,0.300000,321.8611755371,53.4336051941,0.228800,0.572000,0.000000,32,0
1404733426182799872,6,6,0.088000,0.300000,353.6572265625,69.3501052856,0.316800,0.572000,0.000000,32,1
1404733426182799872,6,6,0.088000,0.300000,369.5621948242,38.5917930603,0.316800,0.660000,0.000000,32,2
1404733426182799872,6,6,0.088000,0.300000,337.7115173340,22.7019195557,0.228800,0.660000,0.000000,32,3
1404733426182799872,6,6,0.088000,0.300000,363.5499877930,74.2430725098,0.343200,0.572000,0.000000,33,0
1404733426182799872,6,6,0.088000,0.300000,395.2734375000,90.6085128784,0.431200,0.572000,0.000000,33,1
1404733426182799872,6,6,0.088000,0.300000,410.8587036133,60.1623153687,0.431200,0.660000,0.000000,33,2
1404733426182799872,6,6,0.088000,0.300000,379.7289428711,43.5585098267,0.343200,0.660000,0.000000,33,3
1404733426182799872,6,6,0.088000,0.300000,404.6286926270,95.4622802734,0.457600,0.572000,0.000000,34,0
1404733426182799872,6,6,0.088000,0.300000,434.7480773926,111.6917343140,0.545600,0.572000,0.000000,34,1
1404733426182799872,6,6,0.088000,0.300000,450.4128723145,81.9849014282,0.545600,0.660000,0.000000,34,2
1404733426182799872,6,6,0.088000,0.300000,420.5640869141,65.2948760986,0.457600,0.660000,0.000000,34,3
1404733426182799872,6,6,0.088000,0.300000,443.7962951660,116.7343750000,0.572000,0.572000,0.000000,35,0
1404733426182799872,6,6,0.088000,0.300000,472.0718383789,132.8776550293,0.660000,0.572000,0.000000,35,1
1404733426182799872,6,6,0.088000,0.300000,487.3891296387,103.7366867065,0.660000,0.660000,0.000000,35,2
1404733426182799872,6,6,0.088000,0.300000,459.3871459961,87.2308044434,0.572000,0.660000,0.000000,35,3
