#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474632800000,6,6,0.088000,0.300000,260.3783264160,80.9266128540,0.000000,0.202400,0.000000,6,3
1404733474632800000,6,6,0.088000,0.300000,226.7220764160,147.0178680420,0.114400,0.114400,0.000000,7,0
1404733474632800000,6,6,0.088000,0.300000,235.9758148193,191.9215545654,0.202400,0.114400,0.000000,7,1
1404733474632800000,6,6,0.088000,0.300000,280.7884521484,181.5815124512,0.202400,0.202400,0.000000,7,2
1404733474632800000,6,6,0.088000,0.300000,271.5122375488,136.8809967041,0.114400,0.202400,0.000000,7,3
1404733474632800000,6,6,0.088000,0.300000,238.8956146240,205.6023559570,0.228800,0.114400,0.000000,8,0
1404733474632800000,6,6,0.088000,0.300000,249.2933807373,250.7834472656,0.316800,0.114400,0.000000,8,1
1404733474632800000,6,6,0.088000,0.300000,293.8325500488,240.4237823486,0.316800,0.202400,0.000000,8,2
1404733474632800000,6,6,0.088000,0.300000,283.7503356934,195.3275604248,0.228800,0.202400,0.000000,8,3
1404733474632800000,6,6,0.088000,0.300000,252.4653625488,264.4474487305,0.343200,0.114400,0.000000,9,0
1404733474632800000,6,6,0.088000,0.300000,263.4402770996,308.5936279297,0.431200,0.114400,0.000000,9,1
1404733474632800000,6,6,0.088000,0.300000,307.3536376953,298.1766662598,0.431200,0.202400,0.000000,9,2
1404733474632800000,6,6,0.088000,0.300000,296.8348999023,254.1269378662,0.343200,0.202400,0.000000,9,3
1404733474632800000,6,6,0.088000,0.300000,267.0514831543,321.6618652344,0.457600,0.114400,0.000000,10,0
1404733474632800000,6,6,0.088000,0.300000,278.2760009766,363.0855712891,0.545600,0.114400,0.000000,10,1
1404733474632800000,6,6,0.088000,0.300000,320.8189392090,352.6385192871,0.545600,0.202400,0.000000,10,2
1404733474632800000,6,6,0.088000,0.300000,310.4205627441,311.2196655273,0.457600,0.202400,0.000000,10,3
1404733474632800000,6,6,0.088000,0.300000,281.6021423340,375.4800109863,0.572000,0.114400,0.000000,11,0
1404733474632800000,6,6,0.088000,0.300000,292.7388305664,413.5186462402,0.660000,0.114400,0.000000,11,1
1404733474632800000,6,6,0.088000,0.300000,333.8724365234,403.3480224609,0.660000,0.202400,0.000000,11,2
1404733474632800000,6,6,0.088000,0.300000,323.7587280273,365.2334594727,0.572000,0.202400,0.000000,11,3
1404733474632800000,6,6,0.088000,0.300000,273.8150634766,78.3703384399,0.000000,0.228800,0.000000,12,0
1404733474632800000,6,6,0.088000,0.300000,282.3789062500,120.7310104370,0.088000,0.228800,0.000000,12,1
1404733474632800000,6,6,0.088000,0.300000,326.8079223633,112.0956878662,0.088000,0.316800,0.000000,12,2
1404733474632800000,6,6,0.088000,0.300000,317.5886535645,70.1990356445,0.000000,0.316800,0.000000,12,3
1404733474632800000,6,6,0.088000,0.300000,285.1695556641,134.0863494873,0.114400,0.228800,0.000000,13,0
1404733474632800000,6,6,0.088000,0.300000,294.4705810547,178.5761718750,0.202400,0.228800,0.000000,13,1
1404733474632800000,6,6,0.088000,0.300000,339.1649169922,169.1184082031,0.202400,0.316800,0.000000,13,2
1404733474632800000,6,6,0.088000,0.300000,329.4848022461,125.2489242554,0.114400,0.316800,0.000000,13,3
1404733474632800000,6,6,0.088000,0.300000,297.4832763672,192.2367095947,0.228800,0.228800,0.000000,14,0
1404733474632800000,6,6,0.088000,0.300000,307.4866638184,237.2425384521,0.316800,0.228800,0.000000,14,1
1404733474632800000,6,6,0.088000,0.300000,351.8013000488,227.2494201660,0.316800,0.316800,0.000000,14,2
1404733474632800000,6,6,0.088000,0.300000,341.9613037109,182.5307159424,0.228800,0.316800,0.000000,14,3
1404733474632800000,6,6,0.088000,0.300000,310.3877868652,250.6657714844,0.343200,0.228800,0.000000,15,0
1404733474632800000,6,6,0.088000,0.300000,320.4985656738,294.9321289062,0.431200,0.228800,0.000000,15,1
1404733474632800000,6,6,0.088000,0.300000,363.8619079590,284.2282104492,0.431200,0.316800,0.000000,15,2
1404733474632800000,6,6,0.088000,0.300000,354.4018554688,240.5196685791,0.343200,0.316800,0.000000,15,3
1404733474632800000,6,6,0.088000,0.300000,323.8289489746,307.8236083984,0.457600,0.228800,0.000000,16,0
1404733474632800000,6,6,0.088000,0.300000,333.5221252441,349.7577819824,0.545600,0.228800,0.000000,16,1
1404733474632800000,6,6,0.088000,0.300000,375.7962951660,338.3662109375,0.545600,0.316800,0.000000,16,2
1404733474632800000,6,6,0.088000,0.300000,366.7218627930,297.2697143555,0.457600,0.316800,0.000000,16,3
1404733474632800000,6,6,0.088000,0.300000,337.0320739746,361.7143554688,0.572000,0.228800,0.000000,17,0
1404733474632800000,6,6,0.088000,0.300000,346.6683959961,399.7620849609,0.660000,0.228800,0.000000,17,1
1404733474632800000,6,6,0.088000,0.300000,386.6781005859,388.6125183105,0.660000,0.316800,0.000000,17,2
1404733474632800000,6,6,0.088000,0.300000,378.1643676758,351.0599365234,0.572000,0.316800,0.000000,17,3
1404733474632800000,6,6,0.088000,0.300000,331.1644897461,67.7086563110,0.000000,0.343200,0.000000,18,0
1404733474632800000,6,6,0.088000,0.300000,340.1660156250,109.5795516968,0.088000,0.343200,0.000000,18,1
1404733474632800000,6,6,0.088000,0.300000,382.9236145020,102.3542098999,0.088000,0.431200,0.000000,18,2
1404733474632800000,6,6,0.088000,0.300000,373.3415527344,61.3734931946,0.000000,0.431200,0.000000,18,3
1404733474632800000,6,6,0.088000,0.300000,343.1118469238,122.6184692383,0.114400,0.343200,0.000000,19,0
1404733474632800000,6,6,0.088000,0.300000,352.5709228516,166.2922973633,0.202400,0.343200,0.000000,19,1
1404733474632800000,6,6,0.088000,0.300000,395.1498413086,157.4607391357,0.202400,0.431200,0.000000,19,2
1404733474632800000,6,6,0.088000,0.300000,385.5883178711,115.1697769165,0.114400,0.431200,0.000000,19,3
1404733474632800000,6,6,0.088000,0.300000,355.2484436035,179.5229492188,0.228800,0.343200,0.000000,20,0
1404733474632800000,6,6,0.088000,0.300000,364.7604064941,223.8814239502,0.316800,0.343200,0.000000,20,1
1404733474632800000,6,6,0.088000,0.300000,407.3134155273,214.3800201416,0.316800,0.431200,0.000000,20,2
1404733474632800000,6,6,0.088000,0.300000,398.3148193359,171.0368957520,0.228800,0.431200,0.000000,20,3
1404733474632800000,6,6,0.088000,0.300000,368.1155700684,237.7267150879,0.343200,0.343200,0.000000,21,0
1404733474632800000,6,6,0.088000,0.300000,377.2190551758,280.7915954590,0.431200,0.343200,0.000000,21,1
1404733474632800000,6,6,0.088000,0.300000,418.9162597656,270.5466613770,0.431200,0.431200,0.000000,21,2
1404733474632800000,6,6,0.088000,0.300000,410.2553710938,227.5461883545,0.343200,0.431200,0.000000,21,3
1404733474632800000,6,6,0.088000,0.300000,380.1283569336,293.7195434570,0.457600,0.343200,0.000000,22,0
1404733474632800000,6,6,0.088000,0.300000,388.6874084473,334.8372497559,0.545600,0.343200,0.000000,22,1
1404733474632800000,6,6,0.088000,0.300000,428.6378784180,323.5322265625,0.545600,0.431200,0.000000,22,2
1404733474632800000,6,6,0.088000,0.300000,421.3645935059,283.1392211914,0.457600,0.431200,0.000000,22,3
1404733474632800000,6,6,0.088000,0.300000,391.2559814453,347.3949584961,0.572000,0.343200,0.000000,23,0
1404733474632800000,6,6,0.088000,0.300000,399.6371154785,384.9120483398,0.660000,0.343200,0.000000,23,1
1404733474632800000,6,6,0.088000,0.300000,437.8035278320,373.2928161621,0.660000,0.431200,0.000000,23,2
1404733474632800000,6,6,0.088000,0.300000,431.1779785156,336.2532958984,0.572000,0.431200,0.000000,23,3
1404733474632800000,6,6,0.088000,0.300000,386.2076721191,59.5907554626,0.000000,0.457600,0.000000,24,0
1404733474632800000,6,6,0.088000,0.300000,395.5281982422,100.1766281128,0.088000,0.457600,0.000000,24,1
1404733474632800000,6,6,0.088000,0.300000,436.1611633301,94.5537719727,0.088000,0.545600,0.000000,24,2
1404733474632800000,6,6,0.088000,0.300000,425.8560180664,54.6399536133,0.000000,0.545600,0.000000,24,3
1404733474632800000,6,6,0.088000,0.300000,398.3802185059,112.5494384766,0.114400,0.457600,0.000000,25,0
1404733474632800000,6,6,0.088000,0.300000,407.7948608398,155.4143676758,0.202400,0.457600,0.000000,25,1
1404733474632800000,6,6,0.088000,0.300000,447.7537536621,147.7878112793,0.202400,0.545600,0.000000,25,2
1404733474632800000,6,6,0.088000,0.300000,438.4035034180,106.5379486084,0.114400,0.545600,0.000000,25,3
1404733474632800000,6,6,0.088000,0.300000,411.0886535645,168.7054595947,0.228800,0.457600,0.000000,26,0
1404733474632800000,6,6,0.088000,0.300000,419.5243530273,211.9060363770,0.316800,0.457600,0.000000,26,1
1404733474632800000,6,6,0.088000,0.300000,459.4317321777,202.4961700439,0.316800,0.545600,0.000000,26,2
1404733474632800000,6,6,0.088000,0.300000,450.4434814453,160.8313903809,0.228800,0.545600,0.000000,26,3
1404733474632800000,6,6,0.088000,0.300000,422.4452819824,224.4708709717,0.343200,0.457600,0.000000,27,0
1404733474632800000,6,6,0.088000,0.300000,431.0801086426,266.6650695801,0.431200,0.457600,0.000000,27,1
1404733474632800000,6,6,0.088000,0.300000,469.8789062500,257.0042419434,0.431200,0.545600,0.000000,27,2
1404733474632800000,6,6,0.088000,0.300000,461.8474121094,215.5125122070,0.343200,0.545600,0.000000,27,3
1404733474632800000,6,6,0.088000,0.300000,433.1468811035,279.5219421387,0.457600,0.457600,0.000000,28,0
1404733474632800000,6,6,0.088000,0.300000,440.6696777344,320.4860229492,0.545600,0.457600,0.000000,28,1
1404733474632800000,6,6,0.088000,0.300000,478.7347412109,309.2735290527,0.545600,0.545600,0.000000,28,2
1404733474632800000,6,6,0.088000,0.300000,471.8878784180,269.2526550293,0.457600,0.545600,0.000000,28,3
1404733474632800000,6,6,0.088000,0.300000,443.2771606445,332.4688720703,0.572000,0.457600,0.000000,29,0
1404733474632800000,6,6,0.088000,0.300000,449.6301269531,369.8078308105,0.660000,0.457600,0.000000,29,1
1404733474632800000,6,6,0.088000,0.300000,485.9119567871,357.8552551270,0.660000,0.545600,0.000000,29,2
1404733474632800000,6,6,0.088000,0.300000,480.2068481445,321.2833251953,0.572000,0.545600,0.000000,29,3
1404733474632800000,6,6,0.088000,0.300000,438.2376708984,53.6634941101,0.000000,0.572000,0.000000,30,0
1404733474632800000,6,6,0.088000,0.300000,447.4667968750,92.6083297729,0.088000,0.572000,0.000000,30,1
1404733474632800000,6,6,0.088000,0.300000,483.7886047363,87.5092315674,0.088000,0.660000,0.000000,30,2
1404733474632800000,6,6,0.088000,0.300000,474.3405151367,49.7617187500,0.000000,0.660000,0.000000,30,3
1404733474632800000,6,6,0.088000,0.300000,450.1177673340,104.4577636719,0.114400,0.572000,0.000000,31,0
1404733474632800000,6,6,0.088000,0.300000,459.4128417969,146.1073150635,0.202400,0.572000,0.000000,31,1
1404733474632800000,6,6,0.088000,0.300000,495.9411010742,139.2576141357,0.202400,0.660000,0.000000,31,2
1404733474632800000,6,6,0.088000,0.300000,487.1831970215,99.6913375854,0.114400,0.660000,0.000000,31,3
1404733474632800000,6,6,0.088000,0.300000,462.3554687500,158.5227508545,0.228800,0.572000,0.000000,32,0
1404733474632800000,6,6,0.088000,0.300000,471.1586303711,199.8125915527,0.316800,0.572000,0.000000,32,1
1404733474632800000,6,6,0.088000,0.300000,506.9261474609,192.3722991943,0.316800,0.660000,0.000000,32,2
1404733474632800000,6,6,0.088000,0.300000,498.6038818359,152.0846862793,0.228800,0.660000,0.000000,32,3
1404733474632800000,6,6,0.088000,0.300000,473.3310241699,212.5667572021,0.343200,0.572000,0.000000,33,0
1404733474632800000,6,6,0.088000,0.300000,481.2698974609,253.7166290283,0.431200,0.572000,0.000000,33,1
1404733474632800000,6,6,0.088000,0.300000,516.3395385742,244.3678283691,0.431200,0.660000,0.000000,33,2
1404733474632800000,6,6,0.088000,0.300000,509.3834533691,204.5888824463,0.343200,0.660000,0.000000,33,3
1404733474632800000,6,6,0.088000,0.300000,483.2731323242,266.4886474609,0.457600,0.572000,0.000000,34,0
1404733474632800000,6,6,0.088000,0.300000,489.4888000488,305.8887329102,0.545600,0.572000,0.000000,34,1
1404733474632800000,6,6,0.088000,0.300000,523.9080810547,294.8391723633,0.545600,0.660000,0.000000,34,2
1404733474632800000,6,6,0.088000,0.300000,518.3922119141,256.5028991699,0.457600,0.660000,0.000000,34,3
1404733474632800000,6,6,0.088000,0.300000,491.4119873047,317.4718322754,0.572000,0.572000,0.000000,35,0
1404733474632800000,6,6,0.088000,0.300000,496.7675170898,354.2179260254,0.660000,0.572000,0.000000,35,1
1404733474632800000,6,6,0.088000,0.300000,530.1572265625,342.5659179688,0.660000,0.660000,0.000000,35,2
1404733474632800000,6,6,0.088000,0.300000,525.3953247070,306.5135192871,0.572000,0.660000,0.000000,35,3
