#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416682800128,6,6,0.088000,0.300000,433.4660949707,300.2756347656,0.431200,0.202400,0.000000,9,2
1404733416682800128,6,6,0.088000,0.300000,408.2881164551,303.5599670410,0.343200,0.202400,0.000000,9,3
1404733416682800128,6,6,0.088000,0.300000,443.5585327148,324.1505737305,0.457600,0.114400,0.000000,10,0
1404733416682800128,6,6,0.088000,0.300000,467.5301818848,320.4891967773,0.545600,0.114400,0.000000,10,1
1404733416682800128,6,6,0.088000,0.300000,465.7415771484,296.1799316406,0.545600,0.202400,0.000000,10,2
1404733416682800128,6,6,0.088000,0.300000,441.4731445312,299.4377136230,0.457600,0.202400,0.000000,10,3
1404733416682800128,6,6,0.088000,0.300000,475.0677490234,319.5846557617,0.572000,0.114400,0.000000,11,0
1404733416682800128,6,6,0.088000,0.300000,498.4322814941,316.2397766113,0.660000,0.114400,0.000000,11,1
1404733416682800128,6,6,0.088000,0.300000,496.7214355469,291.6481933594,0.660000,0.202400,0.000000,11,2
1404733416682800128,6,6,0.088000,0.300000,473.4558410645,294.7359008789,0.572000,0.202400,0.000000,11,3
1404733416682800128,6,6,0.088000,0.300000,304.3284301758,306.6799011230,0.000000,0.228800,0.000000,12,0
1404733416682800128,6,6,0.088000,0.300000,330.4949645996,304.3195800781,0.088000,0.228800,0.000000,12,1
1404733416682800128,6,6,0.088000,0.300000,327.4277648926,278.2663574219,0.088000,0.316800,0.000000,12,2
1404733416682800128,6,6,0.088000,0.300000,301.4423522949,281.4202575684,0.000000,0.316800,0.000000,12,3
1404733416682800128,6,6,0.088000,0.300000,338.6065979004,303.5155639648,0.114400,0.228800,0.000000,13,0
1404733416682800128,6,6,0.088000,0.300000,364.7869567871,300.3143615723,0.202400,0.228800,0.000000,13,1
1404733416682800128,6,6,0.088000,0.300000,362.4034423828,274.3824768066,0.202400,0.316800,0.000000,13,2
1404733416682800128,6,6,0.088000,0.300000,336.0057983398,277.5472717285,0.114400,0.316800,0.000000,13,3
1404733416682800128,6,6,0.088000,0.300000,373.4137573242,299.6467590332,0.228800,0.228800,0.000000,14,0
1404733416682800128,6,6,0.088000,0.300000,399.4341735840,296.4205322266,0.316800,0.228800,0.000000,14,1
1404733416682800128,6,6,0.088000,0.300000,396.7731018066,270.5320434570,0.316800,0.316800,0.000000,14,2
1404733416682800128,6,6,0.088000,0.300000,370.5928649902,273.5235290527,0.228800,0.316800,0.000000,14,3
1404733416682800128,6,6,0.088000,0.300000,407.4771118164,295.5431518555,0.343200,0.228800,0.000000,15,0
1404733416682800128,6,6,0.088000,0.300000,432.8319091797,292.3289489746,0.431200,0.228800,0.000000,15,1
1404733416682800128,6,6,0.088000,0.300000,430.4792175293,266.5512084961,0.431200,0.316800,0.000000,15,2
1404733416682800128,6,6,0.088000,0.300000,405.2079772949,269.6033630371,0.343200,0.316800,0.000000,15,3
1404733416682800128,6,6,0.088000,0.300000,440.5449829102,291.4437561035,0.457600,0.228800,0.000000,16,0
1404733416682800128,6,6,0.088000,0.300000,465.4297180176,288.3547668457,0.545600,0.228800,0.000000,16,1
1404733416682800128,6,6,0.088000,0.300000,463.4029541016,262.6365356445,0.545600,0.316800,0.000000,16,2
1404733416682800128,6,6,0.088000,0.300000,438.5101928711,265.5376892090,0.457600,0.316800,0.000000,16,3
1404733416682800128,6,6,0.088000,0.300000,472.6019592285,287.2953796387,0.572000,0.228800,0.000000,17,0
1404733416682800128,6,6,0.088000,0.300000,496.4353637695,283.8867187500,0.660000,0.228800,0.000000,17,1
1404733416682800128,6,6,0.088000,0.300000,494.4185485840,258.9403686523,0.660000,0.316800,0.000000,17,2
1404733416682800128,6,6,0.088000,0.300000,470.6601867676,261.5226135254,0.572000,0.316800,0.000000,17,3
1404733416682800128,6,6,0.088000,0.300000,299.7218322754,272.8930053711,0.000000,0.343200,0.000000,18,0
1404733416682800128,6,6,0.088000,0.300000,326.5234680176,269.7431335449,0.088000,0.343200,0.000000,18,1
1404733416682800128,6,6,0.088000,0.300000,323.4634094238,243.4219207764,0.088000,0.431200,0.000000,18,2
1404733416682800128,6,6,0.088000,0.300000,297.3529663086,246.5909423828,0.000000,0.431200,0.000000,18,3
1404733416682800128,6,6,0.088000,0.300000,334.8610229492,268.8406982422,0.114400,0.343200,0.000000,19,0
1404733416682800128,6,6,0.088000,0.300000,361.5429687500,266.2741088867,0.202400,0.343200,0.000000,19,1
1404733416682800128,6,6,0.088000,0.300000,358.4659118652,239.6631927490,0.202400,0.431200,0.000000,19,2
1404733416682800128,6,6,0.088000,0.300000,332.3073120117,242.6216430664,0.114400,0.431200,0.000000,19,3
1404733416682800128,6,6,0.088000,0.300000,369.6317443848,265.3256530762,0.228800,0.343200,0.000000,20,0
1404733416682800128,6,6,0.088000,0.300000,396.1930236816,262.3781127930,0.316800,0.343200,0.000000,20,1
1404733416682800128,6,6,0.088000,0.300000,393.3561401367,236.2132568359,0.316800,0.431200,0.000000,20,2
1404733416682800128,6,6,0.088000,0.300000,367.2734680176,238.7300415039,0.228800,0.431200,0.000000,20,3
1404733416682800128,6,6,0.088000,0.300000,404.4502563477,261.4499511719,0.343200,0.343200,0.000000,21,0
1404733416682800128,6,6,0.088000,0.300000,429.9016723633,258.4254455566,0.431200,0.343200,0.000000,21,1
1404733416682800128,6,6,0.088000,0.300000,427.4351501465,232.4792175293,0.431200,0.431200,0.000000,21,2
1404733416682800128,6,6,0.088000,0.300000,401.6605224609,235.2887115479,0.343200,0.431200,0.000000,21,3
1404733416682800128,6,6,0.088000,0.300000,437.5738220215,257.6403198242,0.457600,0.343200,0.000000,22,0
1404733416682800128,6,6,0.088000,0.300000,462.5407409668,254.5016021729,0.545600,0.343200,0.000000,22,1
1404733416682800128,6,6,0.088000,0.300000,460.3652648926,228.9907073975,0.545600,0.431200,0.000000,22,2
1404733416682800128,6,6,0.088000,0.300000,435.4252624512,231.5419921875,0.457600,0.431200,0.000000,22,3
1404733416682800128,6,6,0.088000,0.300000,470.4072570801,253.7652740479,0.572000,0.343200,0.000000,23,0
1404733416682800128,6,6,0.088000,0.300000,494.2015686035,251.3230590820,0.660000,0.343200,0.000000,23,1
1404733416682800128,6,6,0.088000,0.300000,491.6288452148,225.6856079102,0.660000,0.431200,0.000000,23,2
1404733416682800128,6,6,0.088000,0.300000,467.9593505859,228.4166259766,0.572000,0.431200,0.000000,23,3
1404733416682800128,6,6,0.088000,0.300000,296.1662597656,237.6859893799,0.000000,0.457600,0.000000,24,0
1404733416682800128,6,6,0.088000,0.300000,322.7195129395,235.0088806152,0.088000,0.457600,0.000000,24,1
1404733416682800128,6,6,0.088000,0.300000,319.6807250977,208.4666748047,0.088000,0.545600,0.000000,24,2
1404733416682800128,6,6,0.088000,0.300000,293.3114318848,211.5236053467,0.000000,0.545600,0.000000,24,3
1404733416682800128,6,6,0.088000,0.300000,331.4072265625,233.8161926270,0.114400,0.457600,0.000000,25,0
1404733416682800128,6,6,0.088000,0.300000,357.7903442383,231.3362579346,0.202400,0.457600,0.000000,25,1
1404733416682800128,6,6,0.088000,0.300000,355.2340393066,204.7242279053,0.202400,0.545600,0.000000,25,2
1404733416682800128,6,6,0.088000,0.300000,328.2424926758,207.5355529785,0.114400,0.545600,0.000000,25,3
1404733416682800128,6,6,0.088000,0.300000,366.4339904785,230.4804077148,0.228800,0.457600,0.000000,26,0
1404733416682800128,6,6,0.088000,0.300000,392.6635437012,227.4914703369,0.316800,0.457600,0.000000,26,1
1404733416682800128,6,6,0.088000,0.300000,389.6991882324,201.3595581055,0.316800,0.545600,0.000000,26,2
1404733416682800128,6,6,0.088000,0.300000,363.4635620117,203.9179534912,0.228800,0.545600,0.000000,26,3
1404733416682800128,6,6,0.088000,0.300000,400.6290893555,226.9141540527,0.343200,0.457600,0.000000,27,0
1404733416682800128,6,6,0.088000,0.300000,426.6288146973,224.3546295166,0.431200,0.457600,0.000000,27,1
1404733416682800128,6,6,0.088000,0.300000,423.7773437500,198.3222503662,0.431200,0.545600,0.000000,27,2
1404733416682800128,6,6,0.088000,0.300000,398.2741088867,200.5781707764,0.343200,0.545600,0.000000,27,3
1404733416682800128,6,6,0.088000,0.300000,434.5175476074,223.5290222168,0.457600,0.457600,0.000000,28,0
1404733416682800128,6,6,0.088000,0.300000,459.5310058594,221.0024566650,0.545600,0.457600,0.000000,28,1
1404733416682800128,6,6,0.088000,0.300000,456.7215881348,195.3488769531,0.545600,0.545600,0.000000,28,2
1404733416682800128,6,6,0.088000,0.300000,431.9615173340,197.5584411621,0.457600,0.545600,0.000000,28,3
1404733416682800128,6,6,0.088000,0.300000,467.1910705566,220.3812103271,0.572000,0.457600,0.000000,29,0
1404733416682800128,6,6,0.088000,0.300000,491.1264648438,217.7417755127,0.660000,0.457600,0.000000,29,1
1404733416682800128,6,6,0.088000,0.300000,488.4293823242,192.5132141113,0.660000,0.545600,0.000000,29,2
1404733416682800128,6,6,0.088000,0.300000,464.5108032227,194.5128021240,0.572000,0.545600,0.000000,29,3
1404733416682800128,6,6,0.088000,0.300000,292.5795593262,202.6775970459,0.000000,0.572000,0.000000,30,0
1404733416682800128,6,6,0.088000,0.300000,318.6636047363,199.8372497559,0.088000,0.572000,0.000000,30,1
1404733416682800128,6,6,0.088000,0.300000,316.3727416992,173.6150512695,0.088000,0.660000,0.000000,30,2
1404733416682800128,6,6,0.088000,0.300000,289.7351684570,176.5990753174,0.000000,0.660000,0.000000,30,3
1404733416682800128,6,6,0.088000,0.300000,327.5313720703,199.1867980957,0.114400,0.572000,0.000000,31,0
1404733416682800128,6,6,0.088000,0.300000,354.2494812012,196.4266052246,0.202400,0.572000,0.000000,31,1
1404733416682800128,6,6,0.088000,0.300000,351.3521423340,170.2535247803,0.202400,0.660000,0.000000,31,2
1404733416682800128,6,6,0.088000,0.300000,324.7091979980,172.6963806152,0.114400,0.660000,0.000000,31,3
1404733416682800128,6,6,0.088000,0.300000,362.5343322754,195.6222686768,0.228800,0.572000,0.000000,32,0
1404733416682800128,6,6,0.088000,0.300000,388.7811889648,193.0060119629,0.316800,0.572000,0.000000,32,1
1404733416682800128,6,6,0.088000,0.300000,386.3405456543,166.7327728271,0.316800,0.660000,0.000000,32,2
1404733416682800128,6,6,0.088000,0.300000,359.7755737305,169.5136718750,0.228800,0.660000,0.000000,32,3
1404733416682800128,6,6,0.088000,0.300000,397.2796630859,192.3849334717,0.343200,0.572000,0.000000,33,0
1404733416682800128,6,6,0.088000,0.300000,422.9242248535,189.8018646240,0.431200,0.572000,0.000000,33,1
1404733416682800128,6,6,0.088000,0.300000,420.3753356934,163.8225708008,0.431200,0.660000,0.000000,33,2
1404733416682800128,6,6,0.088000,0.300000,394.4090576172,166.3242645264,0.343200,0.660000,0.000000,33,3
1404733416682800128,6,6,0.088000,0.300000,430.7452392578,189.4422149658,0.457600,0.572000,0.000000,34,0
1404733416682800128,6,6,0.088000,0.300000,456.2322998047,187.3820953369,0.545600,0.572000,0.000000,34,1
1404733416682800128,6,6,0.088000,0.300000,453.3219909668,161.5468750000,0.545600,0.660000,0.000000,34,2
1404733416682800128,6,6,0.088000,0.300000,428.3133544922,163.5358428955,0.457600,0.660000,0.000000,34,3
1404733416682800128,6,6,0.088000,0.300000,463.5441894531,186.5296630859,0.572000,0.572000,0.000000,35,0
1404733416682800128,6,6,0.088000,0.300000,487.5749511719,184.4696197510,0.660000,0.572000,0.000000,35,1
1404733416682800128,6,6,0.088000,0.300000,484.5228881836,159.5016479492,0.660000,0.660000,0.000000,35,2
1404733416682800128,6,6,0.088000,0.300000,460.6139526367,160.6892700195,0.572000,0.660000,0.000000,35,3
