#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474832800000,6,6,0.088000,0.300000,340.1085510254,169.4543457031,0.202400,0.316800,0.000000,13,2
1404733474832800000,6,6,0.088000,0.300000,330.5371704102,125.7171630859,0.114400,0.316800,0.000000,13,3
1404733474832800000,6,6,0.088000,0.300000,298.4737548828,192.7727813721,0.228800,0.228800,0.000000,14,0
1404733474832800000,6,6,0.088000,0.300000,308.5080261230,237.8403472900,0.316800,0.228800,0.000000,14,1
1404733474832800000,6,6,0.088000,0.300000,352.7567443848,227.5166320801,0.316800,0.316800,0.000000,14,2
1404733474832800000,6,6,0.088000,0.300000,343.2351379395,183.1627044678,0.228800,0.316800,0.000000,14,3
1404733474832800000,6,6,0.088000,0.300000,311.5516967773,251.4893493652,0.343200,0.228800,0.000000,15,0
1404733474832800000,6,6,0.088000,0.300000,321.5457153320,295.4662170410,0.431200,0.228800,0.000000,15,1
1404733474832800000,6,6,0.088000,0.300000,364.7675476074,284.3847656250,0.431200,0.316800,0.000000,15,2
1404733474832800000,6,6,0.088000,0.300000,355.4158935547,241.2718505859,0.343200,0.316800,0.000000,15,3
1404733474832800000,6,6,0.088000,0.300000,325.1247863770,308.7018127441,0.457600,0.228800,0.000000,16,0
1404733474832800000,6,6,0.088000,0.300000,334.6055297852,350.0246887207,0.545600,0.228800,0.000000,16,1
1404733474832800000,6,6,0.088000,0.300000,376.8262939453,338.9596252441,0.545600,0.316800,0.000000,16,2
1404733474832800000,6,6,0.088000,0.300000,367.6478881836,298.0483398438,0.457600,0.316800,0.000000,16,3
1404733474832800000,6,6,0.088000,0.300000,338.1853942871,362.4230041504,0.572000,0.228800,0.000000,17,0
1404733474832800000,6,6,0.088000,0.300000,347.6308288574,400.2034606934,0.660000,0.228800,0.000000,17,1
1404733474832800000,6,6,0.088000,0.300000,387.8160095215,389.3026123047,0.660000,0.316800,0.000000,17,2
1404733474832800000,6,6,0.088000,0.300000,379.3574218750,351.2377319336,0.572000,0.316800,0.000000,17,3
1404733474832800000,6,6,0.088000,0.300000,332.2416992188,68.5263900757,0.000000,0.343200,0.000000,18,0
1404733474832800000,6,6,0.088000,0.300000,341.4724731445,109.9234161377,0.088000,0.343200,0.000000,18,1
1404733474832800000,6,6,0.088000,0.300000,383.7626647949,102.4464416504,0.088000,0.431200,0.000000,18,2
1404733474832800000,6,6,0.088000,0.300000,374.2626037598,61.9367561340,0.000000,0.431200,0.000000,18,3
1404733474832800000,6,6,0.088000,0.300000,344.2327880859,123.3128280640,0.114400,0.343200,0.000000,19,0
1404733474832800000,6,6,0.088000,0.300000,353.5585021973,166.8631286621,0.202400,0.343200,0.000000,19,1
1404733474832800000,6,6,0.088000,0.300000,396.5477905273,158.5437316895,0.202400,0.431200,0.000000,19,2
1404733474832800000,6,6,0.088000,0.300000,386.8419494629,115.5807800293,0.114400,0.431200,0.000000,19,3
1404733474832800000,6,6,0.088000,0.300000,356.4450988770,180.4655456543,0.228800,0.343200,0.000000,20,0
1404733474832800000,6,6,0.088000,0.300000,365.8002624512,224.8083038330,0.316800,0.343200,0.000000,20,1
1404733474832800000,6,6,0.088000,0.300000,408.4653320312,215.1707000732,0.316800,0.431200,0.000000,20,2
1404733474832800000,6,6,0.088000,0.300000,399.4278869629,171.5078582764,0.228800,0.431200,0.000000,20,3
1404733474832800000,6,6,0.088000,0.300000,369.1582946777,238.1141204834,0.343200,0.343200,0.000000,21,0
1404733474832800000,6,6,0.088000,0.300000,378.3005065918,281.3492126465,0.431200,0.343200,0.000000,21,1
1404733474832800000,6,6,0.088000,0.300000,419.7404785156,270.7625732422,0.431200,0.431200,0.000000,21,2
1404733474832800000,6,6,0.088000,0.300000,411.3476257324,228.0318450928,0.343200,0.431200,0.000000,21,3
1404733474832800000,6,6,0.088000,0.300000,381.2316589355,294.7143859863,0.457600,0.343200,0.000000,22,0
1404733474832800000,6,6,0.088000,0.300000,389.4071960449,335.8463439941,0.545600,0.343200,0.000000,22,1
1404733474832800000,6,6,0.088000,0.300000,429.8651123047,324.3442687988,0.545600,0.431200,0.000000,22,2
1404733474832800000,6,6,0.088000,0.300000,422.2551574707,283.8085327148,0.457600,0.431200,0.000000,22,3
1404733474832800000,6,6,0.088000,0.300000,392.1014099121,347.5769348145,0.572000,0.343200,0.000000,23,0
1404733474832800000,6,6,0.088000,0.300000,400.3049316406,385.6867370605,0.660000,0.343200,0.000000,23,1
1404733474832800000,6,6,0.088000,0.300000,438.7540588379,373.8847351074,0.660000,0.431200,0.000000,23,2
1404733474832800000,6,6,0.088000,0.300000,432.5484924316,335.9698181152,0.572000,0.431200,0.000000,23,3
1404733474832800000,6,6,0.088000,0.300000,387.2224731445,60.1459770203,0.000000,0.457600,0.000000,24,0
1404733474832800000,6,6,0.088000,0.300000,396.3881530762,100.9617004395,0.088000,0.457600,0.000000,24,1
1404733474832800000,6,6,0.088000,0.300000,436.8394165039,94.4995727539,0.088000,0.545600,0.000000,24,2
1404733474832800000,6,6,0.088000,0.300000,427.1603698730,55.2047233582,0.000000,0.545600,0.000000,24,3
1404733474832800000,6,6,0.088000,0.300000,399.8061828613,113.7300338745,0.114400,0.457600,0.000000,25,0
1404733474832800000,6,6,0.088000,0.300000,409.1570434570,155.8258972168,0.202400,0.457600,0.000000,25,1
1404733474832800000,6,6,0.088000,0.300000,448.7794189453,148.2567138672,0.202400,0.545600,0.000000,25,2
1404733474832800000,6,6,0.088000,0.300000,439.4882812500,107.3349456787,0.114400,0.545600,0.000000,25,3
1404733474832800000,6,6,0.088000,0.300000,412.1945800781,169.1685485840,0.228800,0.457600,0.000000,26,0
1404733474832800000,6,6,0.088000,0.300000,420.8102111816,212.0306091309,0.316800,0.457600,0.000000,26,1
1404733474832800000,6,6,0.088000,0.300000,460.5937500000,203.5110778809,0.316800,0.545600,0.000000,26,2
1404733474832800000,6,6,0.088000,0.300000,451.6272888184,161.3132629395,0.228800,0.545600,0.000000,26,3
1404733474832800000,6,6,0.088000,0.300000,423.7169799805,225.5862426758,0.343200,0.457600,0.000000,27,0
1404733474832800000,6,6,0.088000,0.300000,431.6351013184,268.1005554199,0.431200,0.457600,0.000000,27,1
1404733474832800000,6,6,0.088000,0.300000,470.7088317871,257.4376831055,0.431200,0.545600,0.000000,27,2
1404733474832800000,6,6,0.088000,0.300000,462.8830566406,216.1903533936,0.343200,0.545600,0.000000,27,3
1404733474832800000,6,6,0.088000,0.300000,434.3331909180,280.5327148438,0.457600,0.457600,0.000000,28,0
1404733474832800000,6,6,0.088000,0.300000,441.6506958008,320.8468933105,0.545600,0.457600,0.000000,28,1
1404733474832800000,6,6,0.088000,0.300000,479.4808349609,309.4999694824,0.545600,0.545600,0.000000,28,2
1404733474832800000,6,6,0.088000,0.300000,472.5607299805,270.2850952148,0.457600,0.545600,0.000000,28,3
1404733474832800000,6,6,0.088000,0.300000,444.0649108887,332.6930847168,0.572000,0.457600,0.000000,29,0
1404733474832800000,6,6,0.088000,0.300000,450.6273193359,370.3319702148,0.660000,0.457600,0.000000,29,1
1404733474832800000,6,6,0.088000,0.300000,486.7185058594,358.3640747070,0.660000,0.545600,0.000000,29,2
1404733474832800000,6,6,0.088000,0.300000,481.4243164062,321.4385375977,0.572000,0.545600,0.000000,29,3
1404733474832800000,6,6,0.088000,0.300000,439.3768920898,54.0281486511,0.000000,0.572000,0.000000,30,0
1404733474832800000,6,6,0.088000,0.300000,448.4616394043,93.3171615601,0.088000,0.572000,0.000000,30,1
1404733474832800000,6,6,0.088000,0.300000,485.0011291504,88.2874984741,0.088000,0.660000,0.000000,30,2
1404733474832800000,6,6,0.088000,0.300000,475.3837280273,50.4818725586,0.000000,0.660000,0.000000,30,3
1404733474832800000,6,6,0.088000,0.300000,451.4300231934,105.5117111206,0.114400,0.572000,0.000000,31,0
1404733474832800000,6,6,0.088000,0.300000,460.4647216797,146.6300201416,0.202400,0.572000,0.000000,31,1
1404733474832800000,6,6,0.088000,0.300000,497.2198791504,140.3450775146,0.202400,0.660000,0.000000,31,2
1404733474832800000,6,6,0.088000,0.300000,488.2728576660,100.4681777954,0.114400,0.660000,0.000000,31,3
1404733474832800000,6,6,0.088000,0.300000,463.5361633301,159.3231048584,0.228800,0.572000,0.000000,32,0
1404733474832800000,6,6,0.088000,0.300000,472.0270385742,200.9139404297,0.316800,0.572000,0.000000,32,1
1404733474832800000,6,6,0.088000,0.300000,507.7998046875,192.7379455566,0.316800,0.660000,0.000000,32,2
1404733474832800000,6,6,0.088000,0.300000,499.7315979004,152.4991607666,0.228800,0.660000,0.000000,32,3
1404733474832800000,6,6,0.088000,0.300000,474.4887084961,213.5928344727,0.343200,0.572000,0.000000,33,0
1404733474832800000,6,6,0.088000,0.300000,481.7484436035,254.9642181396,0.431200,0.572000,0.000000,33,1
1404733474832800000,6,6,0.088000,0.300000,517.3916625977,245.3084564209,0.431200,0.660000,0.000000,33,2
1404733474832800000,6,6,0.088000,0.300000,510.4061279297,205.1791229248,0.343200,0.660000,0.000000,33,3
1404733474832800000,6,6,0.088000,0.300000,483.9760437012,266.6740722656,0.457600,0.572000,0.000000,34,0
1404733474832800000,6,6,0.088000,0.300000,490.7691345215,305.9309082031,0.545600,0.572000,0.000000,34,1
1404733474832800000,6,6,0.088000,0.300000,524.7234497070,295.4113464355,0.545600,0.660000,0.000000,34,2
1404733474832800000,6,6,0.088000,0.300000,519.3518676758,257.1981506348,0.457600,0.660000,0.000000,34,3
1404733474832800000,6,6,0.088000,0.300000,492.2682800293,317.9523315430,0.572000,0.572000,0.000000,35,0
1404733474832800000,6,6,0.088000,0.300000,497.6689453125,354.7260742188,0.660000,0.572000,0.000000,35,1
1404733474832800000,6,6,0.088000,0.300000,530.8820190430,343.0681457520,0.660000,0.660000,0.000000,35,2
1404733474832800000,6,6,0.088000,0.300000,526.3129272461,307.2395935059,0.572000,0.660000,0.000000,35,3
