#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429132800000,6,6,0.088000,0.300000,253.9895019531,386.3742675781,0.114400,0.228800,0.000000,13,0
1404733429132800000,6,6,0.088000,0.300000,299.4948730469,390.3695068359,0.202400,0.228800,0.000000,13,1
1404733429132800000,6,6,0.088000,0.300000,301.4326782227,345.4805297852,0.202400,0.316800,0.000000,13,2
1404733429132800000,6,6,0.088000,0.300000,255.6926879883,341.5433654785,0.114400,0.316800,0.000000,13,3
1404733429132800000,6,6,0.088000,0.300000,313.7424926758,391.5451354980,0.228800,0.228800,0.000000,14,0
1404733429132800000,6,6,0.088000,0.300000,360.4804077148,394.4033203125,0.316800,0.228800,0.000000,14,1
1404733429132800000,6,6,0.088000,0.300000,363.2450561523,349.2799987793,0.316800,0.316800,0.000000,14,2
1404733429132800000,6,6,0.088000,0.300000,316.3077087402,346.3603820801,0.228800,0.316800,0.000000,14,3
1404733429132800000,6,6,0.088000,0.300000,374.7666931152,395.2076110840,0.343200,0.228800,0.000000,15,0
1404733429132800000,6,6,0.088000,0.300000,421.0738525391,396.5826721191,0.431200,0.228800,0.000000,15,1
1404733429132800000,6,6,0.088000,0.300000,424.4320373535,351.7084655762,0.431200,0.316800,0.000000,15,2
1404733429132800000,6,6,0.088000,0.300000,377.6522521973,349.7719116211,0.343200,0.316800,0.000000,15,3
1404733429132800000,6,6,0.088000,0.300000,434.6178283691,397.3617553711,0.457600,0.228800,0.000000,16,0
1404733429132800000,6,6,0.088000,0.300000,479.1824951172,397.3669433594,0.545600,0.228800,0.000000,16,1
1404733429132800000,6,6,0.088000,0.300000,482.6988525391,353.4730224609,0.545600,0.316800,0.000000,16,2
1404733429132800000,6,6,0.088000,0.300000,438.5588378906,352.3669128418,0.457600,0.316800,0.000000,16,3
1404733429132800000,6,6,0.088000,0.300000,492.2183227539,397.2585754395,0.572000,0.228800,0.000000,17,0
1404733429132800000,6,6,0.088000,0.300000,533.0540161133,396.4134216309,0.660000,0.228800,0.000000,17,1
1404733429132800000,6,6,0.088000,0.300000,537.3255615234,353.5839843750,0.660000,0.316800,0.000000,17,2
1404733429132800000,6,6,0.088000,0.300000,496.0768737793,353.4633483887,0.572000,0.316800,0.000000,17,3
1404733429132800000,6,6,0.088000,0.300000,198.6596832275,321.8643188477,0.000000,0.343200,0.000000,18,0
1404733429132800000,6,6,0.088000,0.300000,242.1040802002,325.6484069824,0.088000,0.343200,0.000000,18,1
1404733429132800000,6,6,0.088000,0.300000,244.5271911621,280.1546325684,0.088000,0.431200,0.000000,18,2
1404733429132800000,6,6,0.088000,0.300000,201.4563446045,276.8355407715,0.000000,0.431200,0.000000,18,3
1404733429132800000,6,6,0.088000,0.300000,256.3408813477,327.1954956055,0.114400,0.343200,0.000000,19,0
1404733429132800000,6,6,0.088000,0.300000,302.3187255859,330.6993408203,0.202400,0.343200,0.000000,19,1
1404733429132800000,6,6,0.088000,0.300000,304.6874084473,284.3359069824,0.202400,0.431200,0.000000,19,2
1404733429132800000,6,6,0.088000,0.300000,258.7879943848,281.2277221680,0.114400,0.431200,0.000000,19,3
1404733429132800000,6,6,0.088000,0.300000,316.6658935547,331.9653320312,0.228800,0.343200,0.000000,20,0
1404733429132800000,6,6,0.088000,0.300000,364.1536865234,334.7095031738,0.316800,0.343200,0.000000,20,1
1404733429132800000,6,6,0.088000,0.300000,366.5958862305,288.1210937500,0.316800,0.431200,0.000000,20,2
1404733429132800000,6,6,0.088000,0.300000,319.6224060059,285.2641296387,0.228800,0.431200,0.000000,20,3
1404733429132800000,6,6,0.088000,0.300000,378.5257873535,335.5741577148,0.343200,0.343200,0.000000,21,0
1404733429132800000,6,6,0.088000,0.300000,425.3945617676,337.5789184570,0.431200,0.343200,0.000000,21,1
1404733429132800000,6,6,0.088000,0.300000,428.3108825684,291.1764831543,0.431200,0.431200,0.000000,21,2
1404733429132800000,6,6,0.088000,0.300000,381.4912719727,288.6726684570,0.343200,0.431200,0.000000,21,3
1404733429132800000,6,6,0.088000,0.300000,439.4659118652,338.1918334961,0.457600,0.343200,0.000000,22,0
1404733429132800000,6,6,0.088000,0.300000,483.9003906250,339.4219665527,0.545600,0.343200,0.000000,22,1
1404733429132800000,6,6,0.088000,0.300000,486.6195373535,293.9572753906,0.545600,0.431200,0.000000,22,2
1404733429132800000,6,6,0.088000,0.300000,442.4641418457,291.9624938965,0.457600,0.431200,0.000000,22,3
1404733429132800000,6,6,0.088000,0.300000,497.2271118164,339.5412902832,0.572000,0.343200,0.000000,23,0
1404733429132800000,6,6,0.088000,0.300000,538.4364624023,340.3062744141,0.660000,0.343200,0.000000,23,1
1404733429132800000,6,6,0.088000,0.300000,541.3017578125,295.9354858398,0.660000,0.431200,0.000000,23,2
1404733429132800000,6,6,0.088000,0.300000,499.8568420410,294.4223632812,0.572000,0.431200,0.000000,23,3
1404733429132800000,6,6,0.088000,0.300000,202.0211791992,262.4333801270,0.000000,0.457600,0.000000,24,0
1404733429132800000,6,6,0.088000,0.300000,245.5514984131,265.6143798828,0.088000,0.457600,0.000000,24,1
1404733429132800000,6,6,0.088000,0.300000,248.8704528809,219.6635894775,0.088000,0.545600,0.000000,24,2
1404733429132800000,6,6,0.088000,0.300000,205.6501770020,217.3754119873,0.000000,0.545600,0.000000,24,3
1404733429132800000,6,6,0.088000,0.300000,259.5947265625,266.4139099121,0.114400,0.457600,0.000000,25,0
1404733429132800000,6,6,0.088000,0.300000,305.6743164062,269.4940795898,0.202400,0.457600,0.000000,25,1
1404733429132800000,6,6,0.088000,0.300000,308.7390747070,222.8852691650,0.202400,0.545600,0.000000,25,2
1404733429132800000,6,6,0.088000,0.300000,263.0363769531,220.3471374512,0.114400,0.545600,0.000000,25,3
1404733429132800000,6,6,0.088000,0.300000,320.4523620605,270.3812255859,0.228800,0.457600,0.000000,26,0
1404733429132800000,6,6,0.088000,0.300000,367.5617980957,273.3157958984,0.316800,0.457600,0.000000,26,1
1404733429132800000,6,6,0.088000,0.300000,370.3477172852,226.4910430908,0.316800,0.545600,0.000000,26,2
1404733429132800000,6,6,0.088000,0.300000,323.4922485352,223.6181182861,0.228800,0.545600,0.000000,26,3
1404733429132800000,6,6,0.088000,0.300000,382.2956542969,274.1196594238,0.343200,0.457600,0.000000,27,0
1404733429132800000,6,6,0.088000,0.300000,428.8952941895,276.6354064941,0.431200,0.457600,0.000000,27,1
1404733429132800000,6,6,0.088000,0.300000,431.1801757812,230.3571777344,0.431200,0.545600,0.000000,27,2
1404733429132800000,6,6,0.088000,0.300000,384.6856994629,227.3577880859,0.343200,0.545600,0.000000,27,3
1404733429132800000,6,6,0.088000,0.300000,442.8128356934,277.6051940918,0.457600,0.457600,0.000000,28,0
1404733429132800000,6,6,0.088000,0.300000,487.3934326172,279.6543579102,0.545600,0.457600,0.000000,28,1
1404733429132800000,6,6,0.088000,0.300000,489.3237304688,234.3179321289,0.545600,0.545600,0.000000,28,2
1404733429132800000,6,6,0.088000,0.300000,445.2228393555,231.3585357666,0.457600,0.545600,0.000000,28,3
1404733429132800000,6,6,0.088000,0.300000,500.5560302734,280.5126342773,0.572000,0.457600,0.000000,29,0
1404733429132800000,6,6,0.088000,0.300000,541.6499023438,282.3607788086,0.660000,0.457600,0.000000,29,1
1404733429132800000,6,6,0.088000,0.300000,543.2922363281,238.1342926025,0.660000,0.545600,0.000000,29,2
1404733429132800000,6,6,0.088000,0.300000,502.5118103027,235.3130645752,0.572000,0.545600,0.000000,29,3
1404733429132800000,6,6,0.088000,0.300000,206.9764556885,203.4189758301,0.000000,0.572000,0.000000,30,0
1404733429132800000,6,6,0.088000,0.300000,250.4290008545,205.6251983643,0.088000,0.572000,0.000000,30,1
1404733429132800000,6,6,0.088000,0.300000,254.4081115723,161.3119506836,0.088000,0.660000,0.000000,30,2
1404733429132800000,6,6,0.088000,0.300000,211.6558227539,159.9340057373,0.000000,0.660000,0.000000,30,3
1404733429132800000,6,6,0.088000,0.300000,264.0725708008,206.1788330078,0.114400,0.572000,0.000000,31,0
1404733429132800000,6,6,0.088000,0.300000,309.7654113770,208.4646301270,0.202400,0.572000,0.000000,31,1
1404733429132800000,6,6,0.088000,0.300000,313.3511352539,163.5200195312,0.202400,0.660000,0.000000,31,2
1404733429132800000,6,6,0.088000,0.300000,268.3079223633,161.6040954590,0.114400,0.660000,0.000000,31,3
1404733429132800000,6,6,0.088000,0.300000,324.2827758789,209.3546142578,0.228800,0.572000,0.000000,32,0
1404733429132800000,6,6,0.088000,0.300000,371.2318725586,212.1144256592,0.316800,0.572000,0.000000,32,1
1404733429132800000,6,6,0.088000,0.300000,373.4794616699,166.9645385742,0.316800,0.660000,0.000000,32,2
1404733429132800000,6,6,0.088000,0.300000,327.5948791504,164.3309326172,0.228800,0.660000,0.000000,32,3
1404733429132800000,6,6,0.088000,0.300000,385.4650878906,213.0823669434,0.343200,0.572000,0.000000,33,0
1404733429132800000,6,6,0.088000,0.300000,431.4940490723,216.0792999268,0.431200,0.572000,0.000000,33,1
1404733429132800000,6,6,0.088000,0.300000,433.3823547363,171.2156829834,0.431200,0.660000,0.000000,33,2
1404733429132800000,6,6,0.088000,0.300000,387.6074829102,167.6887207031,0.343200,0.660000,0.000000,33,3
1404733429132800000,6,6,0.088000,0.300000,445.4645996094,217.3273468018,0.457600,0.572000,0.000000,34,0
1404733429132800000,6,6,0.088000,0.300000,489.5567626953,220.4416656494,0.545600,0.572000,0.000000,34,1
1404733429132800000,6,6,0.088000,0.300000,490.4004821777,176.2790222168,0.545600,0.660000,0.000000,34,2
1404733429132800000,6,6,0.088000,0.300000,446.7643432617,172.3523254395,0.457600,0.660000,0.000000,34,3
1404733429132800000,6,6,0.088000,0.300000,502.5129394531,221.5218963623,0.572000,0.572000,0.000000,35,0
1404733429132800000,6,6,0.088000,0.300000,543.3708496094,224.6146850586,0.660000,0.572000,0.000000,35,1
1404733429132800000,6,6,0.088000,0.300000,543.3529663086,181.7086791992,0.660000,0.660000,0.000000,35,2
1404733429132800000,6,6,0.088000,0.300000,503.1727905273,177.5038452148,0.572000,0.660000,0.000000,35,3
