#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429382799872,6,6,0.088000,0.300000,419.4823303223,187.3788299561,0.343200,0.431200,0.000000,21,3
1404733429382799872,6,6,0.088000,0.300000,470.4559936523,231.7391052246,0.457600,0.343200,0.000000,22,0
1404733429382799872,6,6,0.088000,0.300000,509.4677429199,234.5320434570,0.545600,0.343200,0.000000,22,1
1404733429382799872,6,6,0.088000,0.300000,511.2291564941,194.4338073730,0.545600,0.431200,0.000000,22,2
1404733429382799872,6,6,0.088000,0.300000,472.4813537598,191.2741394043,0.457600,0.431200,0.000000,22,3
1404733429382799872,6,6,0.088000,0.300000,521.1616210938,235.4540252686,0.572000,0.343200,0.000000,23,0
1404733429382799872,6,6,0.088000,0.300000,557.5160522461,238.1614837646,0.660000,0.343200,0.000000,23,1
1404733429382799872,6,6,0.088000,0.300000,558.9089965820,198.7087707520,0.660000,0.431200,0.000000,23,2
1404733429382799872,6,6,0.088000,0.300000,522.6126708984,195.4073333740,0.572000,0.431200,0.000000,23,3
1404733429382799872,6,6,0.088000,0.300000,259.7632446289,166.5161895752,0.000000,0.457600,0.000000,24,0
1404733429382799872,6,6,0.088000,0.300000,299.3164672852,167.7097473145,0.088000,0.457600,0.000000,24,1
1404733429382799872,6,6,0.088000,0.300000,302.4435119629,128.7663574219,0.088000,0.545600,0.000000,24,2
1404733429382799872,6,6,0.088000,0.300000,263.5330200195,127.8985137939,0.000000,0.545600,0.000000,24,3
1404733429382799872,6,6,0.088000,0.300000,312.1277770996,168.3314971924,0.114400,0.457600,0.000000,25,0
1404733429382799872,6,6,0.088000,0.300000,352.6374816895,170.3622436523,0.202400,0.457600,0.000000,25,1
1404733429382799872,6,6,0.088000,0.300000,355.4027709961,130.7853393555,0.202400,0.545600,0.000000,25,2
1404733429382799872,6,6,0.088000,0.300000,314.9947814941,129.3335418701,0.114400,0.545600,0.000000,25,3
1404733429382799872,6,6,0.088000,0.300000,365.5299682617,171.3113708496,0.228800,0.457600,0.000000,26,0
1404733429382799872,6,6,0.088000,0.300000,407.2431030273,173.7820739746,0.316800,0.457600,0.000000,26,1
1404733429382799872,6,6,0.088000,0.300000,408.9444274902,133.8914794922,0.316800,0.545600,0.000000,26,2
1404733429382799872,6,6,0.088000,0.300000,368.3024597168,131.4870605469,0.228800,0.545600,0.000000,26,3
1404733429382799872,6,6,0.088000,0.300000,419.6253967285,174.5891876221,0.343200,0.457600,0.000000,27,0
1404733429382799872,6,6,0.088000,0.300000,460.4252929688,177.6098022461,0.431200,0.457600,0.000000,27,1
1404733429382799872,6,6,0.088000,0.300000,461.4592285156,138.2550811768,0.431200,0.545600,0.000000,27,2
1404733429382799872,6,6,0.088000,0.300000,421.5591125488,134.8576049805,0.343200,0.545600,0.000000,27,3
1404733429382799872,6,6,0.088000,0.300000,472.5498657227,178.5799102783,0.457600,0.457600,0.000000,28,0
1404733429382799872,6,6,0.088000,0.300000,511.4872131348,182.2454681396,0.545600,0.457600,0.000000,28,1
1404733429382799872,6,6,0.088000,0.300000,512.2441406250,142.9990692139,0.545600,0.545600,0.000000,28,2
1404733429382799872,6,6,0.088000,0.300000,473.6786804199,139.2863922119,0.457600,0.545600,0.000000,28,3
1404733429382799872,6,6,0.088000,0.300000,522.7608032227,183.4856872559,0.572000,0.457600,0.000000,29,0
1404733429382799872,6,6,0.088000,0.300000,559.3259887695,186.7943115234,0.660000,0.457600,0.000000,29,1
1404733429382799872,6,6,0.088000,0.300000,559.4093017578,148.6449584961,0.660000,0.545600,0.000000,29,2
1404733429382799872,6,6,0.088000,0.300000,523.5661621094,144.4308471680,0.572000,0.545600,0.000000,29,3
1404733429382799872,6,6,0.088000,0.300000,264.4993896484,115.9848785400,0.000000,0.572000,0.000000,30,0
1404733429382799872,6,6,0.088000,0.300000,303.4869689941,116.7533264160,0.088000,0.572000,0.000000,30,1
1404733429382799872,6,6,0.088000,0.300000,306.6378784180,79.9904556274,0.088000,0.660000,0.000000,30,2
1404733429382799872,6,6,0.088000,0.300000,268.6018371582,79.5656204224,0.000000,0.660000,0.000000,30,3
1404733429382799872,6,6,0.088000,0.300000,315.7191162109,117.2819137573,0.114400,0.572000,0.000000,31,0
1404733429382799872,6,6,0.088000,0.300000,356.3125610352,118.8019790649,0.202400,0.572000,0.000000,31,1
1404733429382799872,6,6,0.088000,0.300000,358.5094604492,81.5850601196,0.202400,0.660000,0.000000,31,2
1404733429382799872,6,6,0.088000,0.300000,319.1374511719,80.3012466431,0.114400,0.660000,0.000000,31,3
1404733429382799872,6,6,0.088000,0.300000,368.6048583984,119.5124282837,0.228800,0.572000,0.000000,32,0
1404733429382799872,6,6,0.088000,0.300000,409.4406127930,121.7661743164,0.316800,0.572000,0.000000,32,1
1404733429382799872,6,6,0.088000,0.300000,410.8345031738,84.5783615112,0.316800,0.660000,0.000000,32,2
1404733429382799872,6,6,0.088000,0.300000,371.2002258301,82.2990341187,0.228800,0.660000,0.000000,32,3
1404733429382799872,6,6,0.088000,0.300000,421.7602844238,122.8814010620,0.343200,0.572000,0.000000,33,0
1404733429382799872,6,6,0.088000,0.300000,461.8025817871,126.2067565918,0.431200,0.572000,0.000000,33,1
1404733429382799872,6,6,0.088000,0.300000,462.4503173828,88.7742691040,0.431200,0.660000,0.000000,33,2
1404733429382799872,6,6,0.088000,0.300000,423.4841003418,85.5077819824,0.343200,0.660000,0.000000,33,3
1404733429382799872,6,6,0.088000,0.300000,473.6174011230,127.5590896606,0.457600,0.572000,0.000000,34,0
1404733429382799872,6,6,0.088000,0.300000,512.4193725586,131.5063018799,0.545600,0.572000,0.000000,34,1
1404733429382799872,6,6,0.088000,0.300000,511.7651977539,94.5699920654,0.545600,0.660000,0.000000,34,2
1404733429382799872,6,6,0.088000,0.300000,474.4953308105,90.2895202637,0.457600,0.660000,0.000000,34,3
1404733429382799872,6,6,0.088000,0.300000,523.4827880859,132.6902160645,0.572000,0.572000,0.000000,35,0
1404733429382799872,6,6,0.088000,0.300000,559.4159545898,137.3128204346,0.660000,0.572000,0.000000,35,1
1404733429382799872,6,6,0.088000,0.300000,558.3303833008,100.9350357056,0.660000,0.660000,0.000000,35,2
1404733429382799872,6,6,0.088000,0.300000,523.2540893555,95.9027862549,0.572000,0.660000,0.000000,35,3
