#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470932800000,6,6,0.088000,0.300000,173.3099822998,97.5359878540,0.000000,0.114400,0.000000,6,0
1404733470932800000,6,6,0.088000,0.300000,180.8929595947,140.5502014160,0.088000,0.114400,0.000000,6,1
1404733470932800000,6,6,0.088000,0.300000,224.7754516602,129.8389129639,0.088000,0.202400,0.000000,6,2
1404733470932800000,6,6,0.088000,0.300000,216.5613861084,87.2905960083,0.000000,0.202400,0.000000,6,3
1404733470932800000,6,6,0.088000,0.300000,183.4947814941,153.7515106201,0.114400,0.114400,0.000000,7,0
1404733470932800000,6,6,0.088000,0.300000,192.7991485596,198.4791870117,0.202400,0.114400,0.000000,7,1
1404733470932800000,6,6,0.088000,0.300000,236.9021301270,187.5606384277,0.202400,0.202400,0.000000,7,2
1404733470932800000,6,6,0.088000,0.300000,227.4897155762,143.1226654053,0.114400,0.202400,0.000000,7,3
1404733470932800000,6,6,0.088000,0.300000,195.7748260498,212.0279846191,0.228800,0.114400,0.000000,8,0
1404733470932800000,6,6,0.088000,0.300000,206.5899047852,256.8537292480,0.316800,0.114400,0.000000,8,1
1404733470932800000,6,6,0.088000,0.300000,250.5156097412,245.9831848145,0.316800,0.202400,0.000000,8,2
1404733470932800000,6,6,0.088000,0.300000,239.9149932861,201.1862792969,0.228800,0.202400,0.000000,8,3
1404733470932800000,6,6,0.088000,0.300000,210.1335449219,270.4480285645,0.343200,0.114400,0.000000,9,0
1404733470932800000,6,6,0.088000,0.300000,221.7565307617,314.0339050293,0.431200,0.114400,0.000000,9,1
1404733470932800000,6,6,0.088000,0.300000,265.0005493164,303.3611755371,0.431200,0.202400,0.000000,9,2
1404733470932800000,6,6,0.088000,0.300000,253.6830902100,259.4759521484,0.343200,0.202400,0.000000,9,3
1404733470932800000,6,6,0.088000,0.300000,225.3933563232,327.0371093750,0.457600,0.114400,0.000000,10,0
1404733470932800000,6,6,0.088000,0.300000,237.7837371826,368.2269287109,0.545600,0.114400,0.000000,10,1
1404733470932800000,6,6,0.088000,0.300000,279.7500915527,357.4745178223,0.545600,0.202400,0.000000,10,2
1404733470932800000,6,6,0.088000,0.300000,268.3637695312,316.1562194824,0.457600,0.202400,0.000000,10,3
1404733470932800000,6,6,0.088000,0.300000,241.4958953857,380.3021850586,0.572000,0.114400,0.000000,11,0
1404733470932800000,6,6,0.088000,0.300000,253.9906005859,417.9629821777,0.660000,0.114400,0.000000,11,1
1404733470932800000,6,6,0.088000,0.300000,294.4116210938,407.4570922852,0.660000,0.202400,0.000000,11,2
1404733470932800000,6,6,0.088000,0.300000,283.2526550293,369.5116271973,0.572000,0.202400,0.000000,11,3
1404733470932800000,6,6,0.088000,0.300000,229.9078216553,84.3602523804,0.000000,0.228800,0.000000,12,0
1404733470932800000,6,6,0.088000,0.300000,238.2632598877,126.7409820557,0.088000,0.228800,0.000000,12,1
1404733470932800000,6,6,0.088000,0.300000,282.5132141113,117.3986892700,0.088000,0.316800,0.000000,12,2
1404733470932800000,6,6,0.088000,0.300000,273.5272827148,75.4169082642,0.000000,0.316800,0.000000,12,3
1404733470932800000,6,6,0.088000,0.300000,240.8494415283,140.0097045898,0.114400,0.228800,0.000000,13,0
1404733470932800000,6,6,0.088000,0.300000,250.4211425781,184.3863220215,0.202400,0.228800,0.000000,13,1
1404733470932800000,6,6,0.088000,0.300000,294.7689514160,174.2807922363,0.202400,0.316800,0.000000,13,2
1404733470932800000,6,6,0.088000,0.300000,285.3266296387,130.3382110596,0.114400,0.316800,0.000000,13,3
1404733470932800000,6,6,0.088000,0.300000,253.4075927734,197.8909149170,0.228800,0.228800,0.000000,14,0
1404733470932800000,6,6,0.088000,0.300000,263.6799621582,242.7687377930,0.316800,0.228800,0.000000,14,1
1404733470932800000,6,6,0.088000,0.300000,307.8783874512,231.9760589600,0.316800,0.316800,0.000000,14,2
1404733470932800000,6,6,0.088000,0.300000,297.5902404785,187.6299438477,0.228800,0.316800,0.000000,14,3
1404733470932800000,6,6,0.088000,0.300000,267.1608276367,256.2755737305,0.343200,0.228800,0.000000,15,0
1404733470932800000,6,6,0.088000,0.300000,278.0796203613,299.8851013184,0.431200,0.228800,0.000000,15,1
1404733470932800000,6,6,0.088000,0.300000,320.8669128418,288.4692382812,0.431200,0.316800,0.000000,15,2
1404733470932800000,6,6,0.088000,0.300000,310.8825988770,245.2943420410,0.343200,0.316800,0.000000,15,3
1404733470932800000,6,6,0.088000,0.300000,281.2259521484,312.6418457031,0.457600,0.228800,0.000000,16,0
1404733470932800000,6,6,0.088000,0.300000,292.6802368164,353.9280090332,0.545600,0.228800,0.000000,16,1
1404733470932800000,6,6,0.088000,0.300000,334.4663696289,342.5905761719,0.545600,0.316800,0.000000,16,2
1404733470932800000,6,6,0.088000,0.300000,324.3262329102,301.7452697754,0.457600,0.316800,0.000000,16,3
1404733470932800000,6,6,0.088000,0.300000,296.2731628418,366.4547729492,0.572000,0.228800,0.000000,17,0
1404733470932800000,6,6,0.088000,0.300000,306.9075622559,403.9449157715,0.660000,0.228800,0.000000,17,1
1404733470932800000,6,6,0.088000,0.300000,346.7915344238,392.4390258789,0.660000,0.316800,0.000000,17,2
1404733470932800000,6,6,0.088000,0.300000,337.2157897949,355.1492004395,0.572000,0.316800,0.000000,17,3
1404733470932800000,6,6,0.088000,0.300000,286.9555969238,72.8026123047,0.000000,0.343200,0.000000,18,0
1404733470932800000,6,6,0.088000,0.300000,295.5444946289,114.6248016357,0.088000,0.343200,0.000000,18,1
1404733470932800000,6,6,0.088000,0.300000,338.8618774414,106.4318923950,0.088000,0.431200,0.000000,18,2
1404733470932800000,6,6,0.088000,0.300000,329.3999938965,65.5416870117,0.000000,0.431200,0.000000,18,3
1404733470932800000,6,6,0.088000,0.300000,298.5129394531,127.5566101074,0.114400,0.343200,0.000000,19,0
1404733470932800000,6,6,0.088000,0.300000,308.2032775879,171.2258453369,0.202400,0.343200,0.000000,19,1
1404733470932800000,6,6,0.088000,0.300000,351.2272949219,162.0079803467,0.202400,0.431200,0.000000,19,2
1404733470932800000,6,6,0.088000,0.300000,341.4918212891,119.2910385132,0.114400,0.431200,0.000000,19,3
1404733470932800000,6,6,0.088000,0.300000,311.1005859375,184.5441284180,0.228800,0.343200,0.000000,20,0
1404733470932800000,6,6,0.088000,0.300000,321.1293945312,228.8617248535,0.316800,0.343200,0.000000,20,1
1404733470932800000,6,6,0.088000,0.300000,363.8091735840,218.4201354980,0.316800,0.431200,0.000000,20,2
1404733470932800000,6,6,0.088000,0.300000,354.4150390625,175.0365600586,0.228800,0.431200,0.000000,20,3
1404733470932800000,6,6,0.088000,0.300000,324.1559753418,242.1572113037,0.343200,0.343200,0.000000,21,0
1404733470932800000,6,6,0.088000,0.300000,334.5531005859,285.0733337402,0.431200,0.343200,0.000000,21,1
1404733470932800000,6,6,0.088000,0.300000,375.9157409668,274.3299255371,0.431200,0.431200,0.000000,21,2
1404733470932800000,6,6,0.088000,0.300000,366.3934631348,231.9221801758,0.343200,0.431200,0.000000,21,3
1404733470932800000,6,6,0.088000,0.300000,337.2261657715,298.3567504883,0.457600,0.343200,0.000000,22,0
1404733470932800000,6,6,0.088000,0.300000,347.4194946289,338.7968750000,0.545600,0.343200,0.000000,22,1
1404733470932800000,6,6,0.088000,0.300000,387.7854309082,327.4379882812,0.545600,0.431200,0.000000,22,2
1404733470932800000,6,6,0.088000,0.300000,378.6756591797,287.2788696289,0.457600,0.431200,0.000000,22,3
1404733470932800000,6,6,0.088000,0.300000,350.2667541504,351.4857788086,0.572000,0.343200,0.000000,23,0
1404733470932800000,6,6,0.088000,0.300000,359.7853698730,388.8062133789,0.660000,0.343200,0.000000,23,1
1404733470932800000,6,6,0.088000,0.300000,398.6608581543,377.1557617188,0.660000,0.431200,0.000000,23,2
1404733470932800000,6,6,0.088000,0.300000,390.4167785645,339.4601745605,0.572000,0.431200,0.000000,23,3
1404733470932800000,6,6,0.088000,0.300000,342.2006225586,63.4781761169,0.000000,0.457600,0.000000,24,0
1404733470932800000,6,6,0.088000,0.300000,351.5445251465,104.1952896118,0.088000,0.457600,0.000000,24,1
1404733470932800000,6,6,0.088000,0.300000,392.5820312500,97.4862136841,0.088000,0.545600,0.000000,24,2
1404733470932800000,6,6,0.088000,0.300000,382.7198181152,58.0843658447,0.000000,0.545600,0.000000,24,3
1404733470932800000,6,6,0.088000,0.300000,354.4504089355,116.6012802124,0.114400,0.457600,0.000000,25,0
1404733470932800000,6,6,0.088000,0.300000,364.2184448242,159.3671875000,0.202400,0.457600,0.000000,25,1
1404733470932800000,6,6,0.088000,0.300000,405.0082092285,151.5314178467,0.202400,0.545600,0.000000,25,2
1404733470932800000,6,6,0.088000,0.300000,395.3055419922,110.0154342651,0.114400,0.545600,0.000000,25,3
1404733470932800000,6,6,0.088000,0.300000,367.2157287598,172.6269226074,0.228800,0.457600,0.000000,26,0
1404733470932800000,6,6,0.088000,0.300000,376.4580688477,215.6875762939,0.316800,0.457600,0.000000,26,1
1404733470932800000,6,6,0.088000,0.300000,416.9830932617,206.3022003174,0.316800,0.545600,0.000000,26,2
1404733470932800000,6,6,0.088000,0.300000,407.4277954102,164.2774505615,0.228800,0.545600,0.000000,26,3
1404733470932800000,6,6,0.088000,0.300000,379.1992187500,228.4507293701,0.343200,0.457600,0.000000,27,0
1404733470932800000,6,6,0.088000,0.300000,388.6387023926,270.8050842285,0.431200,0.457600,0.000000,27,1
1404733470932800000,6,6,0.088000,0.300000,427.9356689453,260.3596801758,0.431200,0.545600,0.000000,27,2
1404733470932800000,6,6,0.088000,0.300000,419.2379150391,219.1603088379,0.343200,0.545600,0.000000,27,3
1404733470932800000,6,6,0.088000,0.300000,391.1039123535,283.4782409668,0.457600,0.457600,0.000000,28,0
1404733470932800000,6,6,0.088000,0.300000,399.5615844727,324.0167236328,0.545600,0.457600,0.000000,28,1
1404733470932800000,6,6,0.088000,0.300000,437.9267272949,312.3071594238,0.545600,0.545600,0.000000,28,2
1404733470932800000,6,6,0.088000,0.300000,430.1785583496,273.0182495117,0.457600,0.545600,0.000000,28,3
1404733470932800000,6,6,0.088000,0.300000,402.1315612793,335.6448059082,0.572000,0.457600,0.000000,29,0
1404733470932800000,6,6,0.088000,0.300000,410.5238647461,372.8635559082,0.660000,0.457600,0.000000,29,1
1404733470932800000,6,6,0.088000,0.300000,446.8070373535,360.7738647461,0.660000,0.545600,0.000000,29,2
1404733470932800000,6,6,0.088000,0.300000,440.3066406250,324.2348327637,0.572000,0.545600,0.000000,29,3
1404733470932800000,6,6,0.088000,0.300000,395.3371887207,56.6489562988,0.000000,0.572000,0.000000,30,0
1404733470932800000,6,6,0.088000,0.300000,404.5291748047,95.6572189331,0.088000,0.572000,0.000000,30,1
1404733470932800000,6,6,0.088000,0.300000,441.7741088867,90.2174835205,0.088000,0.660000,0.000000,30,2
1404733470932800000,6,6,0.088000,0.300000,432.3489379883,52.3503150940,0.000000,0.660000,0.000000,30,3
1404733470932800000,6,6,0.088000,0.300000,407.1763305664,107.6137237549,0.114400,0.572000,0.000000,31,0
1404733470932800000,6,6,0.088000,0.300000,416.5491943359,149.1261596680,0.202400,0.572000,0.000000,31,1
1404733470932800000,6,6,0.088000,0.300000,454.4090576172,142.2982330322,0.202400,0.660000,0.000000,31,2
1404733470932800000,6,6,0.088000,0.300000,445.1465148926,102.3143386841,0.114400,0.660000,0.000000,31,3
1404733470932800000,6,6,0.088000,0.300000,419.7006225586,161.5956268311,0.228800,0.572000,0.000000,32,0
1404733470932800000,6,6,0.088000,0.300000,428.5531616211,203.3367614746,0.316800,0.572000,0.000000,32,1
1404733470932800000,6,6,0.088000,0.300000,465.7373046875,194.6614837646,0.316800,0.660000,0.000000,32,2
1404733470932800000,6,6,0.088000,0.300000,457.2026062012,154.3393249512,0.228800,0.660000,0.000000,32,3
1404733470932800000,6,6,0.088000,0.300000,431.1245727539,215.8598022461,0.343200,0.572000,0.000000,33,0
1404733470932800000,6,6,0.088000,0.300000,439.7393188477,256.7407836914,0.431200,0.572000,0.000000,33,1
1404733470932800000,6,6,0.088000,0.300000,475.9626464844,247.2061309814,0.431200,0.660000,0.000000,33,2
1404733470932800000,6,6,0.088000,0.300000,468.3654174805,207.0791320801,0.343200,0.660000,0.000000,33,3
1404733470932800000,6,6,0.088000,0.300000,442.2615966797,269.5907592773,0.457600,0.572000,0.000000,34,0
1404733470932800000,6,6,0.088000,0.300000,449.5676269531,308.7448425293,0.545600,0.572000,0.000000,34,1
1404733470932800000,6,6,0.088000,0.300000,484.6175231934,297.4620971680,0.545600,0.660000,0.000000,34,2
1404733470932800000,6,6,0.088000,0.300000,477.9199829102,259.2203369141,0.457600,0.660000,0.000000,34,3
1404733470932800000,6,6,0.088000,0.300000,451.4393005371,320.4497375488,0.572000,0.572000,0.000000,35,0
1404733470932800000,6,6,0.088000,0.300000,458.1238098145,356.7763671875,0.660000,0.572000,0.000000,35,1
1404733470932800000,6,6,0.088000,0.300000,491.8986816406,344.8203430176,0.660000,0.660000,0.000000,35,2
1404733470932800000,6,6,0.088000,0.300000,486.2204284668,309.2360839844,0.572000,0.660000,0.000000,35,3
