#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449282800128,6,6,0.088000,0.300000,635.5618896484,358.2374877930,0.660000,0.202400,0.000000,11,2
1404733449282800128,6,6,0.088000,0.300000,601.6026611328,356.1185607910,0.572000,0.202400,0.000000,11,3
1404733449282800128,6,6,0.088000,0.300000,397.3169250488,325.4041137695,0.114400,0.228800,0.000000,13,0
1404733449282800128,6,6,0.088000,0.300000,437.9887084961,330.2911682129,0.202400,0.228800,0.000000,13,1
1404733449282800128,6,6,0.088000,0.300000,442.4100036621,291.7521972656,0.202400,0.316800,0.000000,13,2
1404733449282800128,6,6,0.088000,0.300000,400.8798217773,287.2822265625,0.114400,0.316800,0.000000,13,3
1404733449282800128,6,6,0.088000,0.300000,451.6434326172,331.3822326660,0.228800,0.228800,0.000000,14,0
1404733449282800128,6,6,0.088000,0.300000,492.0313415527,335.7590026855,0.316800,0.228800,0.000000,14,1
1404733449282800128,6,6,0.088000,0.300000,497.9500732422,297.0884399414,0.316800,0.316800,0.000000,14,2
1404733449282800128,6,6,0.088000,0.300000,456.6323242188,293.0187072754,0.228800,0.316800,0.000000,14,3
1404733449282800128,6,6,0.088000,0.300000,505.1141052246,336.5031738281,0.343200,0.228800,0.000000,15,0
1404733449282800128,6,6,0.088000,0.300000,544.0667724609,340.2464599609,0.431200,0.228800,0.000000,15,1
1404733449282800128,6,6,0.088000,0.300000,551.2487792969,301.9143066406,0.431200,0.316800,0.000000,15,2
1404733449282800128,6,6,0.088000,0.300000,511.1562194824,297.7702026367,0.343200,0.316800,0.000000,15,3
1404733449282800128,6,6,0.088000,0.300000,556.5176391602,340.8782958984,0.457600,0.228800,0.000000,16,0
1404733449282800128,6,6,0.088000,0.300000,593.2365112305,343.7789611816,0.545600,0.228800,0.000000,16,1
1404733449282800128,6,6,0.088000,0.300000,601.2713623047,306.1576232910,0.545600,0.316800,0.000000,16,2
1404733449282800128,6,6,0.088000,0.300000,563.8073730469,302.7087097168,0.457600,0.316800,0.000000,16,3
1404733449282800128,6,6,0.088000,0.300000,604.6151123047,344.4822082520,0.572000,0.228800,0.000000,17,0
1404733449282800128,6,6,0.088000,0.300000,638.7353515625,346.5948181152,0.660000,0.228800,0.000000,17,1
1404733449282800128,6,6,0.088000,0.300000,647.4067382812,309.5307617188,0.660000,0.316800,0.000000,17,2
1404733449282800128,6,6,0.088000,0.300000,612.6470336914,306.4830932617,0.572000,0.316800,0.000000,17,3
1404733449282800128,6,6,0.088000,0.300000,346.6839904785,267.4085083008,0.000000,0.343200,0.000000,18,0
1404733449282800128,6,6,0.088000,0.300000,388.1359252930,271.7664184570,0.088000,0.343200,0.000000,18,1
1404733449282800128,6,6,0.088000,0.300000,391.4412231445,230.7751922607,0.088000,0.431200,0.000000,18,2
1404733449282800128,6,6,0.088000,0.300000,349.3623962402,226.7704925537,0.000000,0.431200,0.000000,18,3
1404733449282800128,6,6,0.088000,0.300000,401.9027404785,273.2635192871,0.114400,0.343200,0.000000,19,0
1404733449282800128,6,6,0.088000,0.300000,444.1268920898,277.6692504883,0.202400,0.343200,0.000000,19,1
1404733449282800128,6,6,0.088000,0.300000,448.6015625000,236.3755798340,0.202400,0.431200,0.000000,19,2
1404733449282800128,6,6,0.088000,0.300000,405.8039550781,232.0969085693,0.114400,0.431200,0.000000,19,3
1404733449282800128,6,6,0.088000,0.300000,458.2242431641,278.8858642578,0.228800,0.343200,0.000000,20,0
1404733449282800128,6,6,0.088000,0.300000,500.0303955078,283.4429016113,0.316800,0.343200,0.000000,20,1
1404733449282800128,6,6,0.088000,0.300000,505.4117126465,241.9463043213,0.316800,0.431200,0.000000,20,2
1404733449282800128,6,6,0.088000,0.300000,462.8104553223,237.5861053467,0.228800,0.431200,0.000000,20,3
1404733449282800128,6,6,0.088000,0.300000,513.4711914062,284.4697875977,0.343200,0.343200,0.000000,21,0
1404733449282800128,6,6,0.088000,0.300000,553.4269409180,288.5032348633,0.431200,0.343200,0.000000,21,1
1404733449282800128,6,6,0.088000,0.300000,559.6627197266,247.5937500000,0.431200,0.431200,0.000000,21,2
1404733449282800128,6,6,0.088000,0.300000,518.6999511719,242.9638366699,0.343200,0.431200,0.000000,21,3
1404733449282800128,6,6,0.088000,0.300000,566.3120117188,289.4419555664,0.457600,0.343200,0.000000,22,0
1404733449282800128,6,6,0.088000,0.300000,603.8649902344,293.3007507324,0.545600,0.343200,0.000000,22,1
1404733449282800128,6,6,0.088000,0.300000,610.7412109375,252.9880523682,0.545600,0.431200,0.000000,22,2
1404733449282800128,6,6,0.088000,0.300000,572.6217041016,248.6971588135,0.457600,0.431200,0.000000,22,3
1404733449282800128,6,6,0.088000,0.300000,615.4592895508,294.2324218750,0.572000,0.343200,0.000000,23,0
1404733449282800128,6,6,0.088000,0.300000,650.1209106445,297.4733276367,0.660000,0.343200,0.000000,23,1
1404733449282800128,6,6,0.088000,0.300000,657.5749511719,257.9579772949,0.660000,0.431200,0.000000,23,2
1404733449282800128,6,6,0.088000,0.300000,622.5003662109,254.0739593506,0.572000,0.431200,0.000000,23,3
1404733449282800128,6,6,0.088000,0.300000,350.1704406738,212.6012878418,0.000000,0.457600,0.000000,24,0
1404733449282800128,6,6,0.088000,0.300000,392.6759948730,216.4027862549,0.088000,0.457600,0.000000,24,1
1404733449282800128,6,6,0.088000,0.300000,396.0846862793,173.7210845947,0.088000,0.545600,0.000000,24,2
1404733449282800128,6,6,0.088000,0.300000,352.8268432617,170.4263000488,0.000000,0.545600,0.000000,24,3
1404733449282800128,6,6,0.088000,0.300000,406.6506652832,217.7812500000,0.114400,0.457600,0.000000,25,0
1404733449282800128,6,6,0.088000,0.300000,450.2855834961,222.1469268799,0.202400,0.457600,0.000000,25,1
1404733449282800128,6,6,0.088000,0.300000,454.2278747559,178.8066711426,0.202400,0.545600,0.000000,25,2
1404733449282800128,6,6,0.088000,0.300000,410.0916748047,174.6681671143,0.114400,0.545600,0.000000,25,3
1404733449282800128,6,6,0.088000,0.300000,464.3178100586,223.2158508301,0.228800,0.457600,0.000000,26,0
1404733449282800128,6,6,0.088000,0.300000,507.2779846191,228.0037384033,0.316800,0.457600,0.000000,26,1
1404733449282800128,6,6,0.088000,0.300000,511.5386657715,184.7079162598,0.316800,0.545600,0.000000,26,2
1404733449282800128,6,6,0.088000,0.300000,468.3984375000,180.2683258057,0.228800,0.545600,0.000000,26,3
1404733449282800128,6,6,0.088000,0.300000,520.5639038086,229.2177429199,0.343200,0.457600,0.000000,27,0
1404733449282800128,6,6,0.088000,0.300000,561.6196899414,233.5876770020,0.431200,0.457600,0.000000,27,1
1404733449282800128,6,6,0.088000,0.300000,566.7583618164,191.0961914062,0.431200,0.545600,0.000000,27,2
1404733449282800128,6,6,0.088000,0.300000,525.3910522461,186.1326293945,0.343200,0.545600,0.000000,27,3
1404733449282800128,6,6,0.088000,0.300000,574.4666137695,235.1195373535,0.457600,0.457600,0.000000,28,0
1404733449282800128,6,6,0.088000,0.300000,612.7264404297,239.4128112793,0.545600,0.457600,0.000000,28,1
1404733449282800128,6,6,0.088000,0.300000,618.3049316406,197.7232208252,0.545600,0.545600,0.000000,28,2
1404733449282800128,6,6,0.088000,0.300000,579.8209228516,192.6378326416,0.457600,0.545600,0.000000,28,3
1404733449282800128,6,6,0.088000,0.300000,624.5268554688,240.9837493896,0.572000,0.457600,0.000000,29,0
1404733449282800128,6,6,0.088000,0.300000,659.6583251953,245.1335296631,0.660000,0.457600,0.000000,29,1
1404733449282800128,6,6,0.088000,0.300000,665.5302124023,204.3489685059,0.660000,0.545600,0.000000,29,2
1404733449282800128,6,6,0.088000,0.300000,630.2476196289,199.3821258545,0.572000,0.545600,0.000000,29,3
1404733449282800128,6,6,0.088000,0.300000,353.6900329590,156.3078918457,0.000000,0.572000,0.000000,30,0
1404733449282800128,6,6,0.088000,0.300000,397.2418212891,159.4982910156,0.088000,0.572000,0.000000,30,1
1404733449282800128,6,6,0.088000,0.300000,400.2288818359,116.2506713867,0.088000,0.660000,0.000000,30,2
1404733449282800128,6,6,0.088000,0.300000,356.6708068848,113.7877807617,0.000000,0.660000,0.000000,30,3
1404733449282800128,6,6,0.088000,0.300000,411.2987976074,160.3884735107,0.114400,0.572000,0.000000,31,0
1404733449282800128,6,6,0.088000,0.300000,455.2645263672,164.3386840820,0.202400,0.572000,0.000000,31,1
1404733449282800128,6,6,0.088000,0.300000,458.5347900391,120.8959350586,0.202400,0.660000,0.000000,31,2
1404733449282800128,6,6,0.088000,0.300000,414.3388061523,117.2196884155,0.114400,0.660000,0.000000,31,3
1404733449282800128,6,6,0.088000,0.300000,469.5603332520,165.5517578125,0.228800,0.572000,0.000000,32,0
1404733449282800128,6,6,0.088000,0.300000,513.1599731445,170.5861663818,0.316800,0.572000,0.000000,32,1
1404733449282800128,6,6,0.088000,0.300000,516.4411010742,126.8116607666,0.316800,0.660000,0.000000,32,2
1404733449282800128,6,6,0.088000,0.300000,472.7095336914,122.2273178101,0.228800,0.660000,0.000000,32,3
1404733449282800128,6,6,0.088000,0.300000,526.5322265625,171.9841613770,0.343200,0.572000,0.000000,33,0
1404733449282800128,6,6,0.088000,0.300000,568.1865844727,176.8653564453,0.431200,0.572000,0.000000,33,1
1404733449282800128,6,6,0.088000,0.300000,571.9885253906,133.8064880371,0.431200,0.660000,0.000000,33,2
1404733449282800128,6,6,0.088000,0.300000,530.1871948242,128.3997497559,0.343200,0.660000,0.000000,33,3
1404733449282800128,6,6,0.088000,0.300000,631.3898315430,186.0125122070,0.572000,0.572000,0.000000,35,0
1404733449282800128,6,6,0.088000,0.300000,667.0145263672,191.3098144531,0.660000,0.572000,0.000000,35,1
1404733449282800128,6,6,0.088000,0.300000,671.0868530273,150.0144500732,0.660000,0.660000,0.000000,35,2
1404733449282800128,6,6,0.088000,0.300000,635.5553588867,143.6358489990,0.572000,0.660000,0.000000,35,3
