#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428832800000,6,6,0.088000,0.300000,159.5955352783,305.5099792480,0.000000,0.457600,0.000000,24,0
1404733428832800000,6,6,0.088000,0.300000,204.2347106934,307.8146972656,0.088000,0.457600,0.000000,24,1
1404733428832800000,6,6,0.088000,0.300000,203.4869232178,259.5656127930,0.088000,0.545600,0.000000,24,2
1404733428832800000,6,6,0.088000,0.300000,158.5565948486,258.4671325684,0.000000,0.545600,0.000000,24,3
1404733428832800000,6,6,0.088000,0.300000,218.5506286621,308.4497985840,0.114400,0.457600,0.000000,25,0
1404733428832800000,6,6,0.088000,0.300000,266.4239196777,310.4761962891,0.202400,0.457600,0.000000,25,1
1404733428832800000,6,6,0.088000,0.300000,266.4131774902,261.4321594238,0.202400,0.545600,0.000000,25,2
1404733428832800000,6,6,0.088000,0.300000,218.0032501221,260.1343688965,0.114400,0.545600,0.000000,25,3
1404733428832800000,6,6,0.088000,0.300000,281.4957580566,310.7119140625,0.228800,0.457600,0.000000,26,0
1404733428832800000,6,6,0.088000,0.300000,330.8778991699,312.1582641602,0.316800,0.457600,0.000000,26,1
1404733428832800000,6,6,0.088000,0.300000,331.6488647461,262.7787780762,0.316800,0.545600,0.000000,26,2
1404733428832800000,6,6,0.088000,0.300000,281.5215759277,261.5829467773,0.228800,0.545600,0.000000,26,3
1404733428832800000,6,6,0.088000,0.300000,346.1602478027,312.4118347168,0.343200,0.457600,0.000000,27,0
1404733428832800000,6,6,0.088000,0.300000,395.4891357422,313.1244506836,0.431200,0.457600,0.000000,27,1
1404733428832800000,6,6,0.088000,0.300000,397.3041381836,264.2680053711,0.431200,0.545600,0.000000,27,2
1404733428832800000,6,6,0.088000,0.300000,347.4454345703,263.4005126953,0.343200,0.545600,0.000000,27,3
1404733428832800000,6,6,0.088000,0.300000,410.3773498535,313.1678466797,0.457600,0.457600,0.000000,28,0
1404733428832800000,6,6,0.088000,0.300000,457.4995727539,313.0953674316,0.545600,0.457600,0.000000,28,1
1404733428832800000,6,6,0.088000,0.300000,459.7866821289,265.4676818848,0.545600,0.545600,0.000000,28,2
1404733428832800000,6,6,0.088000,0.300000,412.3175964355,264.5155944824,0.457600,0.545600,0.000000,28,3
1404733428832800000,6,6,0.088000,0.300000,471.4784240723,312.8959045410,0.572000,0.457600,0.000000,29,0
1404733428832800000,6,6,0.088000,0.300000,515.2216796875,312.4354248047,0.660000,0.457600,0.000000,29,1
1404733428832800000,6,6,0.088000,0.300000,518.1497802734,266.1075439453,0.660000,0.545600,0.000000,29,2
1404733428832800000,6,6,0.088000,0.300000,473.8867492676,265.4789123535,0.572000,0.545600,0.000000,29,3
1404733428832800000,6,6,0.088000,0.300000,158.4401092529,243.4474639893,0.000000,0.572000,0.000000,30,0
1404733428832800000,6,6,0.088000,0.300000,203.5380249023,244.5656433105,0.088000,0.572000,0.000000,30,1
1404733428832800000,6,6,0.088000,0.300000,204.3160095215,195.4407196045,0.088000,0.660000,0.000000,30,2
1404733428832800000,6,6,0.088000,0.300000,159.1541748047,195.4762878418,0.000000,0.660000,0.000000,30,3
1404733428832800000,6,6,0.088000,0.300000,217.7488708496,245.0469818115,0.114400,0.572000,0.000000,31,0
1404733428832800000,6,6,0.088000,0.300000,266.5382385254,246.0927886963,0.202400,0.572000,0.000000,31,1
1404733428832800000,6,6,0.088000,0.300000,267.5219421387,195.6452636719,0.202400,0.660000,0.000000,31,2
1404733428832800000,6,6,0.088000,0.300000,218.7632751465,195.4548950195,0.114400,0.660000,0.000000,31,3
1404733428832800000,6,6,0.088000,0.300000,281.5648498535,246.4696807861,0.228800,0.572000,0.000000,32,0
1404733428832800000,6,6,0.088000,0.300000,332.2894287109,247.4948120117,0.316800,0.572000,0.000000,32,1
1404733428832800000,6,6,0.088000,0.300000,333.4117126465,197.0578308105,0.316800,0.660000,0.000000,32,2
1404733428832800000,6,6,0.088000,0.300000,282.6384582520,195.9373626709,0.228800,0.660000,0.000000,32,3
1404733428832800000,6,6,0.088000,0.300000,347.5712585449,247.7205657959,0.343200,0.572000,0.000000,33,0
1404733428832800000,6,6,0.088000,0.300000,397.5563354492,248.9864807129,0.431200,0.572000,0.000000,33,1
1404733428832800000,6,6,0.088000,0.300000,399.2752075195,198.8975524902,0.431200,0.660000,0.000000,33,2
1404733428832800000,6,6,0.088000,0.300000,348.6498718262,197.5001831055,0.343200,0.660000,0.000000,33,3
1404733428832800000,6,6,0.088000,0.300000,412.5163574219,249.4656524658,0.457600,0.572000,0.000000,34,0
1404733428832800000,6,6,0.088000,0.300000,460.4908142090,250.4436950684,0.545600,0.572000,0.000000,34,1
1404733428832800000,6,6,0.088000,0.300000,462.2427673340,201.5180053711,0.545600,0.660000,0.000000,34,2
1404733428832800000,6,6,0.088000,0.300000,414.2102355957,199.5706634521,0.457600,0.660000,0.000000,34,3
1404733428832800000,6,6,0.088000,0.300000,474.5361938477,250.6751403809,0.572000,0.572000,0.000000,35,0
1404733428832800000,6,6,0.088000,0.300000,518.6255493164,251.6229095459,0.660000,0.572000,0.000000,35,1
1404733428832800000,6,6,0.088000,0.300000,520.4093017578,204.5250091553,0.660000,0.660000,0.000000,35,2
1404733428832800000,6,6,0.088000,0.300000,476.3379516602,202.4076538086,0.572000,0.660000,0.000000,35,3
