#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460632800000,6,6,0.088000,0.300000,421.0528869629,27.5040111542,0.343200,0.545600,0.000000,27,3
1404733460632800000,6,6,0.088000,0.300000,377.8594665527,72.0390853882,0.457600,0.457600,0.000000,28,0
1404733460632800000,6,6,0.088000,0.300000,374.6363220215,108.4765548706,0.545600,0.457600,0.000000,28,1
1404733460632800000,6,6,0.088000,0.300000,411.6707763672,113.5101623535,0.545600,0.545600,0.000000,28,2
1404733460632800000,6,6,0.088000,0.300000,415.6213684082,77.0087509155,0.457600,0.545600,0.000000,28,3
1404733460632800000,6,6,0.088000,0.300000,374.0655822754,119.0530166626,0.572000,0.457600,0.000000,29,0
1404733460632800000,6,6,0.088000,0.300000,371.3138122559,153.2680511475,0.660000,0.457600,0.000000,29,1
1404733460632800000,6,6,0.088000,0.300000,406.4340820312,158.7033386230,0.660000,0.545600,0.000000,29,2
1404733460632800000,6,6,0.088000,0.300000,410.4584350586,124.4837570190,0.572000,0.545600,0.000000,29,3
1404733460632800000,6,6,0.088000,0.300000,433.5335693359,29.0538539886,0.343200,0.572000,0.000000,33,0
1404733460632800000,6,6,0.088000,0.300000,428.6534118652,67.3666458130,0.431200,0.572000,0.000000,33,1
1404733460632800000,6,6,0.088000,0.300000,467.9535827637,73.3302078247,0.431200,0.660000,0.000000,33,2
1404733460632800000,6,6,0.088000,0.300000,473.1793212891,34.7383995056,0.343200,0.660000,0.000000,33,3
1404733460632800000,6,6,0.088000,0.300000,427.5998535156,78.5941925049,0.457600,0.572000,0.000000,34,0
1404733460632800000,6,6,0.088000,0.300000,423.2455444336,115.3646011353,0.545600,0.572000,0.000000,34,1
1404733460632800000,6,6,0.088000,0.300000,460.6958007812,121.4782028198,0.545600,0.660000,0.000000,34,2
1404733460632800000,6,6,0.088000,0.300000,466.3026733398,84.6091384888,0.457600,0.660000,0.000000,34,3
1404733460632800000,6,6,0.088000,0.300000,421.7202148438,126.2116622925,0.572000,0.572000,0.000000,35,0
1404733460632800000,6,6,0.088000,0.300000,417.4736022949,160.5599517822,0.660000,0.572000,0.000000,35,1
1404733460632800000,6,6,0.088000,0.300000,453.4678039551,166.7967987061,0.660000,0.660000,0.000000,35,2
1404733460632800000,6,6,0.088000,0.300000,459.1008300781,132.4383850098,0.572000,0.660000,0.000000,35,3
