#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476432800000,6,6,0.088000,0.300000,248.4601135254,432.1492004395,0.660000,0.000000,0.000000,5,1
1404733476432800000,6,6,0.088000,0.300000,288.8393859863,422.9548645020,0.660000,0.088000,0.000000,5,2
1404733476432800000,6,6,0.088000,0.300000,277.3780517578,385.3023071289,0.572000,0.088000,0.000000,5,3
1404733476432800000,6,6,0.088000,0.300000,223.2643127441,99.7908172607,0.000000,0.114400,0.000000,6,0
1404733476432800000,6,6,0.088000,0.300000,231.4955596924,142.6303863525,0.088000,0.114400,0.000000,6,1
1404733476432800000,6,6,0.088000,0.300000,275.7742919922,132.4996490479,0.088000,0.202400,0.000000,6,2
1404733476432800000,6,6,0.088000,0.300000,266.9588012695,89.8736419678,0.000000,0.202400,0.000000,6,3
1404733476432800000,6,6,0.088000,0.300000,234.2115783691,155.9848785400,0.114400,0.114400,0.000000,7,0
1404733476432800000,6,6,0.088000,0.300000,243.7052764893,200.6320037842,0.202400,0.114400,0.000000,7,1
1404733476432800000,6,6,0.088000,0.300000,288.4913024902,190.1688537598,0.202400,0.202400,0.000000,7,2
1404733476432800000,6,6,0.088000,0.300000,278.6192626953,145.6549530029,0.114400,0.202400,0.000000,7,3
1404733476432800000,6,6,0.088000,0.300000,246.7714843750,214.2845306396,0.228800,0.114400,0.000000,8,0
1404733476432800000,6,6,0.088000,0.300000,257.4448242188,259.0549011230,0.316800,0.114400,0.000000,8,1
1404733476432800000,6,6,0.088000,0.300000,301.7025146484,248.5050964355,0.316800,0.202400,0.000000,8,2
1404733476432800000,6,6,0.088000,0.300000,291.3593139648,203.6321716309,0.228800,0.202400,0.000000,8,3
1404733476432800000,6,6,0.088000,0.300000,260.6163330078,272.6039428711,0.343200,0.114400,0.000000,9,0
1404733476432800000,6,6,0.088000,0.300000,271.7871704102,316.3307189941,0.431200,0.114400,0.000000,9,1
1404733476432800000,6,6,0.088000,0.300000,315.3364257812,305.4234924316,0.431200,0.202400,0.000000,9,2
1404733476432800000,6,6,0.088000,0.300000,304.6607360840,262.1713256836,0.343200,0.202400,0.000000,9,3
1404733476432800000,6,6,0.088000,0.300000,275.3343200684,329.2969970703,0.457600,0.114400,0.000000,10,0
1404733476432800000,6,6,0.088000,0.300000,286.6865844727,370.3036804199,0.545600,0.114400,0.000000,10,1
1404733476432800000,6,6,0.088000,0.300000,328.7630004883,359.4819641113,0.545600,0.202400,0.000000,10,2
1404733476432800000,6,6,0.088000,0.300000,318.4421691895,318.5478515625,0.457600,0.202400,0.000000,10,3
1404733476432800000,6,6,0.088000,0.300000,290.2691650391,382.4693603516,0.572000,0.114400,0.000000,11,0
1404733476432800000,6,6,0.088000,0.300000,301.4052124023,419.7703857422,0.660000,0.114400,0.000000,11,1
1404733476432800000,6,6,0.088000,0.300000,341.8460998535,409.3297119141,0.660000,0.202400,0.000000,11,2
1404733476432800000,6,6,0.088000,0.300000,332.2218322754,371.8530883789,0.572000,0.202400,0.000000,11,3
1404733476432800000,6,6,0.088000,0.300000,280.4419250488,87.2042846680,0.000000,0.228800,0.000000,12,0
1404733476432800000,6,6,0.088000,0.300000,289.3063964844,129.5669708252,0.088000,0.228800,0.000000,12,1
1404733476432800000,6,6,0.088000,0.300000,333.3970031738,120.4470443726,0.088000,0.316800,0.000000,12,2
1404733476432800000,6,6,0.088000,0.300000,323.9534912109,78.6454849243,0.000000,0.316800,0.000000,12,3
1404733476432800000,6,6,0.088000,0.300000,292.2005920410,142.7635345459,0.114400,0.228800,0.000000,13,0
1404733476432800000,6,6,0.088000,0.300000,301.7667846680,187.1308898926,0.202400,0.228800,0.000000,13,1
1404733476432800000,6,6,0.088000,0.300000,346.1087646484,177.3476257324,0.202400,0.316800,0.000000,13,2
1404733476432800000,6,6,0.088000,0.300000,336.3855895996,133.5054473877,0.114400,0.316800,0.000000,13,3
1404733476432800000,6,6,0.088000,0.300000,304.8830871582,200.6297149658,0.228800,0.228800,0.000000,14,0
1404733476432800000,6,6,0.088000,0.300000,315.1979064941,245.2789611816,0.316800,0.228800,0.000000,14,1
1404733476432800000,6,6,0.088000,0.300000,358.7551574707,234.6718444824,0.316800,0.316800,0.000000,14,2
1404733476432800000,6,6,0.088000,0.300000,349.1466064453,190.5935058594,0.228800,0.316800,0.000000,14,3
1404733476432800000,6,6,0.088000,0.300000,318.1798400879,258.6093139648,0.343200,0.228800,0.000000,15,0
1404733476432800000,6,6,0.088000,0.300000,328.6272277832,302.2539367676,0.431200,0.228800,0.000000,15,1
1404733476432800000,6,6,0.088000,0.300000,371.7902832031,291.5035705566,0.431200,0.316800,0.000000,15,2
1404733476432800000,6,6,0.088000,0.300000,361.8421020508,248.1432800293,0.343200,0.316800,0.000000,15,3
1404733476432800000,6,6,0.088000,0.300000,332.1032104492,315.4893188477,0.457600,0.228800,0.000000,16,0
1404733476432800000,6,6,0.088000,0.300000,341.6563415527,356.5094909668,0.545600,0.228800,0.000000,16,1
1404733476432800000,6,6,0.088000,0.300000,383.9290161133,345.3625183105,0.545600,0.316800,0.000000,16,2
1404733476432800000,6,6,0.088000,0.300000,374.4073791504,304.2017517090,0.457600,0.316800,0.000000,16,3
1404733476432800000,6,6,0.088000,0.300000,345.2669982910,368.6903381348,0.572000,0.228800,0.000000,17,0
1404733476432800000,6,6,0.088000,0.300000,354.7450866699,405.9845581055,0.660000,0.228800,0.000000,17,1
1404733476432800000,6,6,0.088000,0.300000,394.7487792969,394.6968994141,0.660000,0.316800,0.000000,17,2
1404733476432800000,6,6,0.088000,0.300000,386.4299926758,357.1127929688,0.572000,0.316800,0.000000,17,3
1404733476432800000,6,6,0.088000,0.300000,337.2628479004,76.5748519897,0.000000,0.343200,0.000000,18,0
1404733476432800000,6,6,0.088000,0.300000,346.5598449707,117.9397125244,0.088000,0.343200,0.000000,18,1
1404733476432800000,6,6,0.088000,0.300000,388.8649291992,110.3823089600,0.088000,0.431200,0.000000,18,2
1404733476432800000,6,6,0.088000,0.300000,379.3058776855,69.5140457153,0.000000,0.431200,0.000000,18,3
1404733476432800000,6,6,0.088000,0.300000,349.4514465332,130.8600311279,0.114400,0.343200,0.000000,19,0
1404733476432800000,6,6,0.088000,0.300000,359.4502258301,174.4078979492,0.202400,0.343200,0.000000,19,1
1404733476432800000,6,6,0.088000,0.300000,401.7836303711,165.4593505859,0.202400,0.431200,0.000000,19,2
1404733476432800000,6,6,0.088000,0.300000,391.8192443848,123.2468261719,0.114400,0.431200,0.000000,19,3
1404733476432800000,6,6,0.088000,0.300000,362.1930541992,187.5695037842,0.228800,0.343200,0.000000,20,0
1404733476432800000,6,6,0.088000,0.300000,372.1435546875,231.8115997314,0.316800,0.343200,0.000000,20,1
1404733476432800000,6,6,0.088000,0.300000,413.7508850098,221.5680694580,0.316800,0.431200,0.000000,20,2
1404733476432800000,6,6,0.088000,0.300000,404.3591613770,178.7350463867,0.228800,0.431200,0.000000,20,3
1404733476432800000,6,6,0.088000,0.300000,375.1758117676,244.9540252686,0.343200,0.343200,0.000000,21,0
1404733476432800000,6,6,0.088000,0.300000,384.6765747070,287.7880554199,0.431200,0.343200,0.000000,21,1
1404733476432800000,6,6,0.088000,0.300000,425.9447326660,277.4539184570,0.431200,0.431200,0.000000,21,2
1404733476432800000,6,6,0.088000,0.300000,416.5960693359,235.2214202881,0.343200,0.431200,0.000000,21,3
1404733476432800000,6,6,0.088000,0.300000,387.0256347656,300.5208435059,0.457600,0.343200,0.000000,22,0
1404733476432800000,6,6,0.088000,0.300000,396.3380126953,341.6578674316,0.545600,0.343200,0.000000,22,1
1404733476432800000,6,6,0.088000,0.300000,435.8219909668,329.9282531738,0.545600,0.431200,0.000000,22,2
1404733476432800000,6,6,0.088000,0.300000,428.1793518066,290.2479858398,0.457600,0.431200,0.000000,22,3
1404733476432800000,6,6,0.088000,0.300000,399.0745239258,353.7267150879,0.572000,0.343200,0.000000,23,0
1404733476432800000,6,6,0.088000,0.300000,406.6608276367,391.3014221191,0.660000,0.343200,0.000000,23,1
1404733476432800000,6,6,0.088000,0.300000,445.4545288086,379.3499145508,0.660000,0.431200,0.000000,23,2
1404733476432800000,6,6,0.088000,0.300000,438.2660522461,342.2369689941,0.572000,0.431200,0.000000,23,3
1404733476432800000,6,6,0.088000,0.300000,392.0137939453,67.7828140259,0.000000,0.457600,0.000000,24,0
1404733476432800000,6,6,0.088000,0.300000,401.6166381836,108.0268936157,0.088000,0.457600,0.000000,24,1
1404733476432800000,6,6,0.088000,0.300000,440.8141174316,101.4295425415,0.088000,0.545600,0.000000,24,2
1404733476432800000,6,6,0.088000,0.300000,431.2475585938,62.4263000488,0.000000,0.545600,0.000000,24,3
1404733476432800000,6,6,0.088000,0.300000,404.3811645508,120.4956130981,0.114400,0.457600,0.000000,25,0
1404733476432800000,6,6,0.088000,0.300000,414.4858703613,162.7807006836,0.202400,0.457600,0.000000,25,1
1404733476432800000,6,6,0.088000,0.300000,453.9417724609,155.5057678223,0.202400,0.545600,0.000000,25,2
1404733476432800000,6,6,0.088000,0.300000,444.3077697754,114.1523895264,0.114400,0.545600,0.000000,25,3
1404733476432800000,6,6,0.088000,0.300000,417.1230468750,176.0348205566,0.228800,0.457600,0.000000,26,0
1404733476432800000,6,6,0.088000,0.300000,426.5783386230,218.8496398926,0.316800,0.457600,0.000000,26,1
1404733476432800000,6,6,0.088000,0.300000,465.5962524414,209.4717864990,0.316800,0.545600,0.000000,26,2
1404733476432800000,6,6,0.088000,0.300000,456.3768615723,168.2342834473,0.228800,0.545600,0.000000,26,3
1404733476432800000,6,6,0.088000,0.300000,428.9411315918,231.5505828857,0.343200,0.457600,0.000000,27,0
1404733476432800000,6,6,0.088000,0.300000,437.5657653809,273.8766784668,0.431200,0.457600,0.000000,27,1
1404733476432800000,6,6,0.088000,0.300000,475.8125305176,263.2755737305,0.431200,0.545600,0.000000,27,2
1404733476432800000,6,6,0.088000,0.300000,468.4959411621,222.0581207275,0.343200,0.545600,0.000000,27,3
1404733476432800000,6,6,0.088000,0.300000,450.2565612793,338.5103149414,0.572000,0.457600,0.000000,29,0
1404733476432800000,6,6,0.088000,0.300000,456.4149475098,375.9141540527,0.660000,0.457600,0.000000,29,1
1404733476432800000,6,6,0.088000,0.300000,492.7066040039,363.3591003418,0.660000,0.545600,0.000000,29,2
1404733476432800000,6,6,0.088000,0.300000,486.8961791992,327.2231140137,0.572000,0.545600,0.000000,29,3
1404733476432800000,6,6,0.088000,0.300000,443.3569335938,61.1996765137,0.000000,0.572000,0.000000,30,0
1404733476432800000,6,6,0.088000,0.300000,452.5548095703,100.2859878540,0.088000,0.572000,0.000000,30,1
1404733476432800000,6,6,0.088000,0.300000,488.7533874512,94.8174972534,0.088000,0.660000,0.000000,30,2
1404733476432800000,6,6,0.088000,0.300000,479.0515136719,57.1084213257,0.000000,0.660000,0.000000,30,3
1404733476432800000,6,6,0.088000,0.300000,456.2213745117,112.6347198486,0.114400,0.572000,0.000000,31,0
1404733476432800000,6,6,0.088000,0.300000,465.6379699707,152.9270324707,0.202400,0.572000,0.000000,31,1
1404733476432800000,6,6,0.088000,0.300000,501.5564270020,146.4458618164,0.202400,0.660000,0.000000,31,2
1404733476432800000,6,6,0.088000,0.300000,492.1602783203,106.8759841919,0.114400,0.660000,0.000000,31,3
1404733476432800000,6,6,0.088000,0.300000,468.1031494141,165.4797363281,0.228800,0.572000,0.000000,32,0
1404733476432800000,6,6,0.088000,0.300000,477.0218200684,206.7955474854,0.316800,0.572000,0.000000,32,1
1404733476432800000,6,6,0.088000,0.300000,512.6290893555,198.5412750244,0.316800,0.660000,0.000000,32,2
1404733476432800000,6,6,0.088000,0.300000,504.3825378418,158.5848846436,0.228800,0.660000,0.000000,32,3
1404733476432800000,6,6,0.088000,0.300000,479.4801025391,219.5397949219,0.343200,0.572000,0.000000,33,0
1404733476432800000,6,6,0.088000,0.300000,487.7780151367,259.8858032227,0.431200,0.572000,0.000000,33,1
1404733476432800000,6,6,0.088000,0.300000,521.9028930664,250.2725067139,0.431200,0.660000,0.000000,33,2
1404733476432800000,6,6,0.088000,0.300000,514.7907104492,211.3059997559,0.343200,0.660000,0.000000,33,3
1404733476432800000,6,6,0.088000,0.300000,489.3992919922,272.5063781738,0.457600,0.572000,0.000000,34,0
1404733476432800000,6,6,0.088000,0.300000,496.2035217285,311.6618957520,0.545600,0.572000,0.000000,34,1
1404733476432800000,6,6,0.088000,0.300000,529.8464355469,300.3815307617,0.545600,0.660000,0.000000,34,2
1404733476432800000,6,6,0.088000,0.300000,524.4869995117,262.2493591309,0.457600,0.660000,0.000000,34,3
1404733476432800000,6,6,0.088000,0.300000,498.2407226562,323.3306274414,0.572000,0.572000,0.000000,35,0
1404733476432800000,6,6,0.088000,0.300000,503.5944213867,359.5924987793,0.660000,0.572000,0.000000,35,1
1404733476432800000,6,6,0.088000,0.300000,536.3135375977,347.5947875977,0.660000,0.660000,0.000000,35,2
1404733476432800000,6,6,0.088000,0.300000,531.2550048828,312.2459716797,0.572000,0.660000,0.000000,35,3
