#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441182799872,6,6,0.088000,0.300000,337.7058105469,434.2348937988,0.228800,0.114400,0.000000,8,0
1404733441182799872,6,6,0.088000,0.300000,372.4620056152,433.1428833008,0.316800,0.114400,0.000000,8,1
1404733441182799872,6,6,0.088000,0.300000,372.5873413086,404.5641174316,0.316800,0.202400,0.000000,8,2
1404733441182799872,6,6,0.088000,0.300000,337.3905944824,405.5685424805,0.228800,0.202400,0.000000,8,3
1404733441182799872,6,6,0.088000,0.300000,383.0400390625,432.4966125488,0.343200,0.114400,0.000000,9,0
1404733441182799872,6,6,0.088000,0.300000,416.7789916992,430.4768676758,0.431200,0.114400,0.000000,9,1
1404733441182799872,6,6,0.088000,0.300000,418.5156860352,402.3391418457,0.431200,0.202400,0.000000,9,2
1404733441182799872,6,6,0.088000,0.300000,383.5606384277,403.7330627441,0.343200,0.202400,0.000000,9,3
1404733441182799872,6,6,0.088000,0.300000,427.3804626465,429.6828308105,0.457600,0.114400,0.000000,10,0
1404733441182799872,6,6,0.088000,0.300000,459.7533264160,427.2604064941,0.545600,0.114400,0.000000,10,1
1404733441182799872,6,6,0.088000,0.300000,463.1742248535,398.7312927246,0.545600,0.202400,0.000000,10,2
1404733441182799872,6,6,0.088000,0.300000,429.3725585938,401.4850769043,0.457600,0.202400,0.000000,10,3
1404733441182799872,6,6,0.088000,0.300000,469.5638427734,426.3989868164,0.572000,0.114400,0.000000,11,0
1404733441182799872,6,6,0.088000,0.300000,500.5533142090,422.8420715332,0.660000,0.114400,0.000000,11,1
1404733441182799872,6,6,0.088000,0.300000,504.6394042969,395.1531066895,0.660000,0.202400,0.000000,11,2
1404733441182799872,6,6,0.088000,0.300000,473.0057678223,398.0563049316,0.572000,0.202400,0.000000,11,3
1404733441182799872,6,6,0.088000,0.300000,243.6806640625,395.5497436523,0.000000,0.228800,0.000000,12,0
1404733441182799872,6,6,0.088000,0.300000,278.6118469238,396.2007446289,0.088000,0.228800,0.000000,12,1
1404733441182799872,6,6,0.088000,0.300000,276.4314575195,364.5409851074,0.088000,0.316800,0.000000,12,2
1404733441182799872,6,6,0.088000,0.300000,240.5057373047,364.4991455078,0.000000,0.316800,0.000000,12,3
1404733441182799872,6,6,0.088000,0.300000,289.6548767090,396.4634399414,0.114400,0.228800,0.000000,13,0
1404733441182799872,6,6,0.088000,0.300000,325.6296691895,396.0936279297,0.202400,0.228800,0.000000,13,1
1404733441182799872,6,6,0.088000,0.300000,324.5068969727,364.5373229980,0.202400,0.316800,0.000000,13,2
1404733441182799872,6,6,0.088000,0.300000,287.6802673340,364.6800537109,0.114400,0.316800,0.000000,13,3
1404733441182799872,6,6,0.088000,0.300000,336.6612548828,396.2670288086,0.228800,0.228800,0.000000,14,0
1404733441182799872,6,6,0.088000,0.300000,373.1428222656,395.2144775391,0.316800,0.228800,0.000000,14,1
1404733441182799872,6,6,0.088000,0.300000,373.3667297363,363.4564208984,0.316800,0.316800,0.000000,14,2
1404733441182799872,6,6,0.088000,0.300000,336.4230651855,364.4445495605,0.228800,0.316800,0.000000,14,3
1404733441182799872,6,6,0.088000,0.300000,383.9010620117,394.5904541016,0.343200,0.228800,0.000000,15,0
1404733441182799872,6,6,0.088000,0.300000,419.3898925781,392.8356628418,0.431200,0.228800,0.000000,15,1
1404733441182799872,6,6,0.088000,0.300000,421.1647033691,361.4354248047,0.431200,0.316800,0.000000,15,2
1404733441182799872,6,6,0.088000,0.300000,384.5664367676,362.7340393066,0.343200,0.316800,0.000000,15,3
1404733441182799872,6,6,0.088000,0.300000,429.6746215820,392.4454345703,0.457600,0.228800,0.000000,16,0
1404733441182799872,6,6,0.088000,0.300000,463.8776550293,389.6805114746,0.545600,0.228800,0.000000,16,1
1404733441182799872,6,6,0.088000,0.300000,466.8192138672,358.6663513184,0.545600,0.316800,0.000000,16,2
1404733441182799872,6,6,0.088000,0.300000,431.9494323730,360.6055908203,0.457600,0.316800,0.000000,16,3
1404733441182799872,6,6,0.088000,0.300000,474.1069335938,388.9353027344,0.572000,0.228800,0.000000,17,0
1404733441182799872,6,6,0.088000,0.300000,506.2280578613,385.9566650391,0.660000,0.228800,0.000000,17,1
1404733441182799872,6,6,0.088000,0.300000,510.1661682129,355.5157470703,0.660000,0.316800,0.000000,17,2
1404733441182799872,6,6,0.088000,0.300000,477.3833007812,357.8797607422,0.572000,0.316800,0.000000,17,3
1404733441182799872,6,6,0.088000,0.300000,239.2172393799,353.7031250000,0.000000,0.343200,0.000000,18,0
1404733441182799872,6,6,0.088000,0.300000,275.5779113770,354.3462524414,0.088000,0.343200,0.000000,18,1
1404733441182799872,6,6,0.088000,0.300000,273.3898620605,319.5658264160,0.088000,0.431200,0.000000,18,2
1404733441182799872,6,6,0.088000,0.300000,236.2590789795,319.7040405273,0.000000,0.431200,0.000000,18,3
1404733441182799872,6,6,0.088000,0.300000,286.8931579590,354.3716735840,0.114400,0.343200,0.000000,19,0
1404733441182799872,6,6,0.088000,0.300000,324.4597778320,354.1081848145,0.202400,0.343200,0.000000,19,1
1404733441182799872,6,6,0.088000,0.300000,323.4220581055,319.4299621582,0.202400,0.431200,0.000000,19,2
1404733441182799872,6,6,0.088000,0.300000,285.3247985840,319.7390136719,0.114400,0.431200,0.000000,19,3
1404733441182799872,6,6,0.088000,0.300000,335.6972351074,354.1904296875,0.228800,0.343200,0.000000,20,0
1404733441182799872,6,6,0.088000,0.300000,373.5185852051,353.2534179688,0.316800,0.343200,0.000000,20,1
1404733441182799872,6,6,0.088000,0.300000,373.5855712891,318.5195007324,0.316800,0.431200,0.000000,20,2
1404733441182799872,6,6,0.088000,0.300000,335.5280151367,319.4103393555,0.228800,0.431200,0.000000,20,3
1404733441182799872,6,6,0.088000,0.300000,384.7050781250,352.6875305176,0.343200,0.343200,0.000000,21,0
1404733441182799872,6,6,0.088000,0.300000,421.5373840332,351.3127746582,0.431200,0.343200,0.000000,21,1
1404733441182799872,6,6,0.088000,0.300000,423.4229125977,316.5960998535,0.431200,0.431200,0.000000,21,2
1404733441182799872,6,6,0.088000,0.300000,385.5647277832,318.1240234375,0.343200,0.431200,0.000000,21,3
1404733441182799872,6,6,0.088000,0.300000,432.5518798828,350.6225585938,0.457600,0.343200,0.000000,22,0
1404733441182799872,6,6,0.088000,0.300000,467.6636962891,348.5416870117,0.545600,0.343200,0.000000,22,1
1404733441182799872,6,6,0.088000,0.300000,470.4859008789,314.7466125488,0.545600,0.431200,0.000000,22,2
1404733441182799872,6,6,0.088000,0.300000,434.5057067871,316.4498596191,0.457600,0.431200,0.000000,22,3
1404733441182799872,6,6,0.088000,0.300000,478.3433227539,348.0450134277,0.572000,0.343200,0.000000,23,0
1404733441182799872,6,6,0.088000,0.300000,511.3284912109,345.5285949707,0.660000,0.343200,0.000000,23,1
1404733441182799872,6,6,0.088000,0.300000,514.7528076172,312.5653381348,0.660000,0.431200,0.000000,23,2
1404733441182799872,6,6,0.088000,0.300000,481.2920227051,314.4434204102,0.572000,0.431200,0.000000,23,3
1404733441182799872,6,6,0.088000,0.300000,234.7919311523,308.4395751953,0.000000,0.457600,0.000000,24,0
1404733441182799872,6,6,0.088000,0.300000,272.5978088379,308.4345397949,0.088000,0.457600,0.000000,24,1
1404733441182799872,6,6,0.088000,0.300000,270.4663391113,271.4288940430,0.088000,0.545600,0.000000,24,2
1404733441182799872,6,6,0.088000,0.300000,232.3208770752,271.5547180176,0.000000,0.545600,0.000000,24,3
1404733441182799872,6,6,0.088000,0.300000,284.4869689941,308.4385375977,0.114400,0.457600,0.000000,25,0
1404733441182799872,6,6,0.088000,0.300000,323.3371276855,308.2711181641,0.202400,0.457600,0.000000,25,1
1404733441182799872,6,6,0.088000,0.300000,322.4290771484,270.5299987793,0.202400,0.545600,0.000000,25,2
1404733441182799872,6,6,0.088000,0.300000,282.7375488281,271.1751403809,0.114400,0.545600,0.000000,25,3
1404733441182799872,6,6,0.088000,0.300000,335.2744140625,307.8053894043,0.228800,0.457600,0.000000,26,0
1404733441182799872,6,6,0.088000,0.300000,373.9745788574,307.3572692871,0.316800,0.457600,0.000000,26,1
1404733441182799872,6,6,0.088000,0.300000,374.4053039551,269.6569519043,0.316800,0.545600,0.000000,26,2
1404733441182799872,6,6,0.088000,0.300000,334.5343017578,270.4946594238,0.228800,0.545600,0.000000,26,3
1404733441182799872,6,6,0.088000,0.300000,385.5489807129,307.1569213867,0.343200,0.457600,0.000000,27,0
1404733441182799872,6,6,0.088000,0.300000,423.5383605957,305.8028259277,0.431200,0.457600,0.000000,27,1
1404733441182799872,6,6,0.088000,0.300000,425.2338867188,268.6762695312,0.431200,0.545600,0.000000,27,2
1404733441182799872,6,6,0.088000,0.300000,386.3956909180,269.5885925293,0.343200,0.545600,0.000000,27,3
1404733441182799872,6,6,0.088000,0.300000,435.0538330078,305.4686279297,0.457600,0.457600,0.000000,28,0
1404733441182799872,6,6,0.088000,0.300000,471.4633789062,304.2809753418,0.545600,0.457600,0.000000,28,1
1404733441182799872,6,6,0.088000,0.300000,473.5287475586,267.7514038086,0.545600,0.545600,0.000000,28,2
1404733441182799872,6,6,0.088000,0.300000,436.5125732422,268.5529174805,0.457600,0.545600,0.000000,28,3
1404733441182799872,6,6,0.088000,0.300000,482.0559997559,303.5227661133,0.572000,0.457600,0.000000,29,0
1404733441182799872,6,6,0.088000,0.300000,515.8707885742,302.0031127930,0.660000,0.457600,0.000000,29,1
1404733441182799872,6,6,0.088000,0.300000,518.8797607422,266.5863647461,0.660000,0.545600,0.000000,29,2
1404733441182799872,6,6,0.088000,0.300000,484.4864196777,267.5314331055,0.572000,0.545600,0.000000,29,3
1404733441182799872,6,6,0.088000,0.300000,231.5417938232,259.5194396973,0.000000,0.572000,0.000000,30,0
1404733441182799872,6,6,0.088000,0.300000,270.3617248535,259.4508056641,0.088000,0.572000,0.000000,30,1
1404733441182799872,6,6,0.088000,0.300000,268.5939025879,220.0169982910,0.088000,0.660000,0.000000,30,2
1404733441182799872,6,6,0.088000,0.300000,229.4592285156,220.6439514160,0.000000,0.660000,0.000000,30,3
1404733441182799872,6,6,0.088000,0.300000,282.3012390137,259.3385314941,0.114400,0.572000,0.000000,31,0
1404733441182799872,6,6,0.088000,0.300000,322.1946105957,258.6691589355,0.202400,0.572000,0.000000,31,1
1404733441182799872,6,6,0.088000,0.300000,321.4344482422,219.3727569580,0.202400,0.660000,0.000000,31,2
1404733441182799872,6,6,0.088000,0.300000,280.7619628906,219.5747070312,0.114400,0.660000,0.000000,31,3
1404733441182799872,6,6,0.088000,0.300000,334.4964599609,258.5049133301,0.228800,0.572000,0.000000,32,0
1404733441182799872,6,6,0.088000,0.300000,374.4770507812,258.3398437500,0.316800,0.572000,0.000000,32,1
1404733441182799872,6,6,0.088000,0.300000,374.4827575684,218.5736389160,0.316800,0.660000,0.000000,32,2
1404733441182799872,6,6,0.088000,0.300000,333.6912536621,219.0052337646,0.228800,0.660000,0.000000,32,3
1404733441182799872,6,6,0.088000,0.300000,386.5258178711,257.7236328125,0.343200,0.572000,0.000000,33,0
1404733441182799872,6,6,0.088000,0.300000,425.5022888184,257.4407348633,0.431200,0.572000,0.000000,33,1
1404733441182799872,6,6,0.088000,0.300000,426.4320373535,218.4737854004,0.431200,0.660000,0.000000,33,2
1404733441182799872,6,6,0.088000,0.300000,386.5968933105,218.5035552979,0.343200,0.660000,0.000000,33,3
1404733441182799872,6,6,0.088000,0.300000,436.8379211426,257.3486328125,0.457600,0.572000,0.000000,34,0
1404733441182799872,6,6,0.088000,0.300000,474.2974243164,256.5018615723,0.545600,0.572000,0.000000,34,1
1404733441182799872,6,6,0.088000,0.300000,475.7750244141,218.5034637451,0.545600,0.660000,0.000000,34,2
1404733441182799872,6,6,0.088000,0.300000,438.3202819824,218.4632568359,0.457600,0.660000,0.000000,34,3
1404733441182799872,6,6,0.088000,0.300000,485.0903625488,256.4294433594,0.572000,0.572000,0.000000,35,0
1404733441182799872,6,6,0.088000,0.300000,519.6800537109,255.5204315186,0.660000,0.572000,0.000000,35,1
1404733441182799872,6,6,0.088000,0.300000,522.0953979492,218.5037384033,0.660000,0.660000,0.000000,35,2
1404733441182799872,6,6,0.088000,0.300000,487.0115356445,218.4465179443,0.572000,0.660000,0.000000,35,3
