#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459932800000,6,6,0.088000,0.300000,384.8872680664,105.1078033447,0.316800,0.545600,0.000000,26,2
1404733459932800000,6,6,0.088000,0.300000,347.7711486816,96.0582809448,0.228800,0.545600,0.000000,26,3
1404733459932800000,6,6,0.088000,0.300000,387.0422058105,143.5643157959,0.343200,0.457600,0.000000,27,0
1404733459932800000,6,6,0.088000,0.300000,422.6864318848,152.8224334717,0.431200,0.457600,0.000000,27,1
1404733459932800000,6,6,0.088000,0.300000,433.1900939941,117.7947463989,0.431200,0.545600,0.000000,27,2
1404733459932800000,6,6,0.088000,0.300000,396.6753845215,108.0600433350,0.343200,0.545600,0.000000,27,3
1404733459932800000,6,6,0.088000,0.300000,433.5399780273,155.9688110352,0.457600,0.457600,0.000000,28,0
1404733459932800000,6,6,0.088000,0.300000,467.9395446777,165.3290557861,0.545600,0.457600,0.000000,28,1
1404733459932800000,6,6,0.088000,0.300000,478.9507751465,131.1555175781,0.545600,0.545600,0.000000,28,2
1404733459932800000,6,6,0.088000,0.300000,444.3476562500,121.0809783936,0.457600,0.545600,0.000000,28,3
1404733459932800000,6,6,0.088000,0.300000,477.9846191406,168.3406372070,0.572000,0.457600,0.000000,29,0
1404733459932800000,6,6,0.088000,0.300000,510.4580688477,177.5757293701,0.660000,0.457600,0.000000,29,1
1404733459932800000,6,6,0.088000,0.300000,521.8313598633,144.3915100098,0.660000,0.545600,0.000000,29,2
1404733459932800000,6,6,0.088000,0.300000,489.4661560059,134.2213592529,0.572000,0.545600,0.000000,29,3
1404733459932800000,6,6,0.088000,0.300000,251.6476745605,63.3575401306,0.000000,0.572000,0.000000,30,0
1404733459932800000,6,6,0.088000,0.300000,288.9802856445,70.9240875244,0.088000,0.572000,0.000000,30,1
1404733459932800000,6,6,0.088000,0.300000,297.3405151367,33.6559448242,0.088000,0.660000,0.000000,30,2
1404733459932800000,6,6,0.088000,0.300000,259.6727294922,26.5195655823,0.000000,0.660000,0.000000,30,3
1404733459932800000,6,6,0.088000,0.300000,300.1986999512,73.5877990723,0.114400,0.572000,0.000000,31,0
1404733459932800000,6,6,0.088000,0.300000,338.4756774902,81.7040252686,0.202400,0.572000,0.000000,31,1
1404733459932800000,6,6,0.088000,0.300000,347.7627868652,44.5660324097,0.202400,0.660000,0.000000,31,2
1404733459932800000,6,6,0.088000,0.300000,309.3789672852,36.1609039307,0.114400,0.660000,0.000000,31,3
1404733459932800000,6,6,0.088000,0.300000,350.0410461426,84.5172882080,0.228800,0.572000,0.000000,32,0
1404733459932800000,6,6,0.088000,0.300000,388.3959655762,94.0260467529,0.316800,0.572000,0.000000,32,1
1404733459932800000,6,6,0.088000,0.300000,397.9134216309,57.0811004639,0.316800,0.660000,0.000000,32,2
1404733459932800000,6,6,0.088000,0.300000,359.6555480957,47.2630348206,0.228800,0.660000,0.000000,32,3
1404733459932800000,6,6,0.088000,0.300000,399.6350097656,96.6289825439,0.343200,0.572000,0.000000,33,0
1404733459932800000,6,6,0.088000,0.300000,436.5083618164,106.8205184937,0.431200,0.572000,0.000000,33,1
1404733459932800000,6,6,0.088000,0.300000,446.8342285156,70.7657699585,0.431200,0.660000,0.000000,33,2
1404733459932800000,6,6,0.088000,0.300000,409.7148437500,60.1115989685,0.343200,0.660000,0.000000,33,3
1404733459932800000,6,6,0.088000,0.300000,447.3222045898,110.0187988281,0.457600,0.572000,0.000000,34,0
1404733459932800000,6,6,0.088000,0.300000,482.5102539062,120.3851623535,0.545600,0.572000,0.000000,34,1
1404733459932800000,6,6,0.088000,0.300000,493.4472656250,85.2471466064,0.545600,0.660000,0.000000,34,2
1404733459932800000,6,6,0.088000,0.300000,458.1751098633,74.1294479370,0.457600,0.660000,0.000000,34,3
1404733459932800000,6,6,0.088000,0.300000,492.9194641113,123.5683975220,0.572000,0.572000,0.000000,35,0
1404733459932800000,6,6,0.088000,0.300000,525.4953613281,134.0042877197,0.660000,0.572000,0.000000,35,1
1404733459932800000,6,6,0.088000,0.300000,536.6371459961,100.1151351929,0.660000,0.660000,0.000000,35,2
1404733459932800000,6,6,0.088000,0.300000,503.9749145508,88.6278076172,0.572000,0.660000,0.000000,35,3
