#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458182799872,6,6,0.088000,0.300000,509.9101867676,159.2284240723,0.431200,0.343200,0.000000,21,1
1404733458182799872,6,6,0.088000,0.300000,500.1101379395,120.1759948730,0.431200,0.431200,0.000000,21,2
1404733458182799872,6,6,0.088000,0.300000,462.2185974121,130.0456390381,0.343200,0.431200,0.000000,21,3
1404733458182799872,6,6,0.088000,0.300000,520.8670654297,155.9324645996,0.457600,0.343200,0.000000,22,0
1404733458182799872,6,6,0.088000,0.300000,556.0415039062,146.4331359863,0.545600,0.343200,0.000000,22,1
1404733458182799872,6,6,0.088000,0.300000,547.3213500977,108.2970275879,0.545600,0.431200,0.000000,22,2
1404733458182799872,6,6,0.088000,0.300000,511.4682617188,117.1300430298,0.457600,0.431200,0.000000,22,3
1404733458182799872,6,6,0.088000,0.300000,566.4439697266,143.9836425781,0.572000,0.343200,0.000000,23,0
1404733458182799872,6,6,0.088000,0.300000,598.8955688477,135.3769836426,0.660000,0.343200,0.000000,23,1
1404733458182799872,6,6,0.088000,0.300000,590.8756713867,97.9808120728,0.660000,0.431200,0.000000,23,2
1404733458182799872,6,6,0.088000,0.300000,557.9338989258,105.5990676880,0.572000,0.431200,0.000000,23,3
1404733458182799872,6,6,0.088000,0.300000,301.3294372559,164.0669403076,0.000000,0.457600,0.000000,24,0
1404733458182799872,6,6,0.088000,0.300000,341.7335815430,151.4096069336,0.088000,0.457600,0.000000,24,1
1404733458182799872,6,6,0.088000,0.300000,329.1777343750,111.3703155518,0.088000,0.545600,0.000000,24,2
1404733458182799872,6,6,0.088000,0.300000,289.2835388184,124.5944442749,0.000000,0.545600,0.000000,24,3
1404733458182799872,6,6,0.088000,0.300000,353.5316467285,147.7232513428,0.114400,0.457600,0.000000,25,0
1404733458182799872,6,6,0.088000,0.300000,393.8685302734,135.1757659912,0.202400,0.457600,0.000000,25,1
1404733458182799872,6,6,0.088000,0.300000,382.3151245117,95.5279235840,0.202400,0.545600,0.000000,25,2
1404733458182799872,6,6,0.088000,0.300000,341.3661193848,107.5519256592,0.114400,0.545600,0.000000,25,3
1404733458182799872,6,6,0.088000,0.300000,406.6448059082,131.9210052490,0.228800,0.457600,0.000000,26,0
1404733458182799872,6,6,0.088000,0.300000,446.7866821289,121.0920639038,0.316800,0.457600,0.000000,26,1
1404733458182799872,6,6,0.088000,0.300000,435.0063781738,81.1486740112,0.316800,0.545600,0.000000,26,2
1404733458182799872,6,6,0.088000,0.300000,395.1039733887,92.1838378906,0.228800,0.545600,0.000000,26,3
1404733458182799872,6,6,0.088000,0.300000,458.4389343262,117.9907760620,0.343200,0.457600,0.000000,27,0
1404733458182799872,6,6,0.088000,0.300000,496.7265014648,107.7503128052,0.431200,0.457600,0.000000,27,1
1404733458182799872,6,6,0.088000,0.300000,486.0460205078,68.4826889038,0.431200,0.545600,0.000000,27,2
1404733458182799872,6,6,0.088000,0.300000,447.1324462891,77.9167633057,0.343200,0.545600,0.000000,27,3
1404733458182799872,6,6,0.088000,0.300000,508.5481872559,104.9389724731,0.457600,0.457600,0.000000,28,0
1404733458182799872,6,6,0.088000,0.300000,544.4887084961,96.3450927734,0.545600,0.457600,0.000000,28,1
1404733458182799872,6,6,0.088000,0.300000,534.1224975586,57.7459335327,0.545600,0.545600,0.000000,28,2
1404733458182799872,6,6,0.088000,0.300000,497.8423461914,65.6994247437,0.457600,0.545600,0.000000,28,3
1404733458182799872,6,6,0.088000,0.300000,554.9390869141,94.1444549561,0.572000,0.457600,0.000000,29,0
1404733458182799872,6,6,0.088000,0.300000,588.3004150391,86.4020690918,0.660000,0.457600,0.000000,29,1
1404733458182799872,6,6,0.088000,0.300000,578.6378173828,48.7539482117,0.660000,0.545600,0.000000,29,2
1404733458182799872,6,6,0.088000,0.300000,545.2114257812,55.6039619446,0.572000,0.545600,0.000000,29,3
1404733458182799872,6,6,0.088000,0.300000,285.3053894043,112.4075164795,0.000000,0.572000,0.000000,30,0
1404733458182799872,6,6,0.088000,0.300000,325.1098022461,99.2510147095,0.088000,0.572000,0.000000,30,1
1404733458182799872,6,6,0.088000,0.300000,312.8224792480,60.2398910522,0.088000,0.660000,0.000000,30,2
1404733458182799872,6,6,0.088000,0.300000,273.1300048828,73.6800842285,0.000000,0.660000,0.000000,30,3
1404733458182799872,6,6,0.088000,0.300000,337.4669189453,95.7953262329,0.114400,0.572000,0.000000,31,0
1404733458182799872,6,6,0.088000,0.300000,378.8036499023,83.5698699951,0.202400,0.572000,0.000000,31,1
1404733458182799872,6,6,0.088000,0.300000,366.1440429688,44.1524047852,0.202400,0.660000,0.000000,31,2
1404733458182799872,6,6,0.088000,0.300000,325.3208923340,56.3173751831,0.114400,0.660000,0.000000,31,3
1404733458182799872,6,6,0.088000,0.300000,390.8515014648,80.0852127075,0.228800,0.572000,0.000000,32,0
1404733458182799872,6,6,0.088000,0.300000,431.5855407715,68.9442749023,0.316800,0.572000,0.000000,32,1
1404733458182799872,6,6,0.088000,0.300000,419.2857666016,29.7792072296,0.316800,0.660000,0.000000,32,2
1404733458182799872,6,6,0.088000,0.300000,379.0925292969,40.6482620239,0.228800,0.660000,0.000000,32,3
1404733458182799872,6,6,0.088000,0.300000,443.5472412109,66.0498428345,0.343200,0.572000,0.000000,33,0
1404733458182799872,6,6,0.088000,0.300000,482.7957458496,56.4753761292,0.431200,0.572000,0.000000,33,1
1404733458182799872,6,6,0.088000,0.300000,470.7327270508,17.6918983459,0.431200,0.660000,0.000000,33,2
1404733458182799872,6,6,0.088000,0.300000,431.6782531738,26.7207832336,0.343200,0.660000,0.000000,33,3
1404733458182799872,6,6,0.088000,0.300000,494.1719665527,53.9826087952,0.457600,0.572000,0.000000,34,0
1404733458182799872,6,6,0.088000,0.300000,530.7308959961,45.7697219849,0.545600,0.572000,0.000000,34,1
1404733458182799872,6,6,0.088000,0.300000,519.4664306641,8.0536098480,0.545600,0.660000,0.000000,34,2
1404733458182799872,6,6,0.088000,0.300000,482.5687255859,15.3711891174,0.457600,0.660000,0.000000,34,3
