#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416832800000,6,6,0.088000,0.300000,385.1815490723,222.1416778564,0.316800,0.545600,0.000000,26,2
1404733416832800000,6,6,0.088000,0.300000,359.9934692383,228.4875183105,0.228800,0.545600,0.000000,26,3
1404733416832800000,6,6,0.088000,0.300000,400.3820190430,244.7792816162,0.343200,0.457600,0.000000,27,0
1404733416832800000,6,6,0.088000,0.300000,424.7940979004,237.4790649414,0.431200,0.457600,0.000000,27,1
1404733416832800000,6,6,0.088000,0.300000,417.8149414062,212.9361114502,0.431200,0.545600,0.000000,27,2
1404733416832800000,6,6,0.088000,0.300000,393.1082153320,219.5539855957,0.343200,0.545600,0.000000,27,3
1404733416832800000,6,6,0.088000,0.300000,432.4366760254,235.6125640869,0.457600,0.457600,0.000000,28,0
1404733416832800000,6,6,0.088000,0.300000,455.9805603027,228.4316558838,0.545600,0.457600,0.000000,28,1
1404733416832800000,6,6,0.088000,0.300000,449.2770690918,204.2202453613,0.545600,0.545600,0.000000,28,2
1404733416832800000,6,6,0.088000,0.300000,425.3238525391,210.5043182373,0.457600,0.545600,0.000000,28,3
1404733416832800000,6,6,0.088000,0.300000,463.4151611328,226.8030853271,0.572000,0.457600,0.000000,29,0
1404733416832800000,6,6,0.088000,0.300000,486.4198303223,219.9165191650,0.660000,0.457600,0.000000,29,1
1404733416832800000,6,6,0.088000,0.300000,479.5256042480,195.9002075195,0.660000,0.545600,0.000000,29,2
1404733416832800000,6,6,0.088000,0.300000,456.9857482910,202.0634460449,0.572000,0.545600,0.000000,29,3
1404733416832800000,6,6,0.088000,0.300000,291.6196899414,239.7328338623,0.000000,0.572000,0.000000,30,0
1404733416832800000,6,6,0.088000,0.300000,316.7372741699,232.4378356934,0.088000,0.572000,0.000000,30,1
1404733416832800000,6,6,0.088000,0.300000,309.4464111328,207.4030914307,0.088000,0.660000,0.000000,30,2
1404733416832800000,6,6,0.088000,0.300000,284.1550598145,214.5253906250,0.000000,0.660000,0.000000,30,3
1404733416832800000,6,6,0.088000,0.300000,324.5015258789,230.5426940918,0.114400,0.572000,0.000000,31,0
1404733416832800000,6,6,0.088000,0.300000,349.8113708496,223.1948242188,0.202400,0.572000,0.000000,31,1
1404733416832800000,6,6,0.088000,0.300000,342.9061889648,198.2747802734,0.202400,0.660000,0.000000,31,2
1404733416832800000,6,6,0.088000,0.300000,317.5084533691,205.2219848633,0.114400,0.660000,0.000000,31,3
1404733416832800000,6,6,0.088000,0.300000,357.8871765137,220.8501434326,0.228800,0.572000,0.000000,32,0
1404733416832800000,6,6,0.088000,0.300000,382.8722534180,213.7365417480,0.316800,0.572000,0.000000,32,1
1404733416832800000,6,6,0.088000,0.300000,376.1871337891,189.1213836670,0.316800,0.660000,0.000000,32,2
1404733416832800000,6,6,0.088000,0.300000,351.2143249512,195.8088226318,0.228800,0.660000,0.000000,32,3
1404733416832800000,6,6,0.088000,0.300000,390.7484130859,212.0583953857,0.343200,0.572000,0.000000,33,0
1404733416832800000,6,6,0.088000,0.300000,415.9692077637,204.9610595703,0.431200,0.572000,0.000000,33,1
1404733416832800000,6,6,0.088000,0.300000,408.4762878418,180.2571716309,0.431200,0.660000,0.000000,33,2
1404733416832800000,6,6,0.088000,0.300000,384.2122802734,186.7815704346,0.343200,0.660000,0.000000,33,3
1404733416832800000,6,6,0.088000,0.300000,423.4687805176,202.8044128418,0.457600,0.572000,0.000000,34,0
1404733416832800000,6,6,0.088000,0.300000,447.2749633789,196.3358917236,0.545600,0.572000,0.000000,34,1
1404733416832800000,6,6,0.088000,0.300000,440.2825622559,171.9615478516,0.545600,0.660000,0.000000,34,2
1404733416832800000,6,6,0.088000,0.300000,416.1143493652,178.1224670410,0.457600,0.660000,0.000000,34,3
1404733416832800000,6,6,0.088000,0.300000,454.5544738770,194.4693298340,0.572000,0.572000,0.000000,35,0
1404733416832800000,6,6,0.088000,0.300000,477.9542541504,188.4111328125,0.660000,0.572000,0.000000,35,1
1404733416832800000,6,6,0.088000,0.300000,470.5805053711,164.2487792969,0.660000,0.660000,0.000000,35,2
1404733416832800000,6,6,0.088000,0.300000,447.4754943848,169.7129821777,0.572000,0.660000,0.000000,35,3
