#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457082800128,6,6,0.088000,0.300000,459.7796630859,224.9772949219,0.660000,0.228800,0.000000,17,1
1404733457082800128,6,6,0.088000,0.300000,444.7691345215,191.5935668945,0.660000,0.316800,0.000000,17,2
1404733457082800128,6,6,0.088000,0.300000,414.9000244141,209.3766326904,0.572000,0.316800,0.000000,17,3
1404733457082800128,6,6,0.088000,0.300000,178.3106231689,334.1203918457,0.000000,0.343200,0.000000,18,0
1404733457082800128,6,6,0.088000,0.300000,212.6840209961,313.2992248535,0.088000,0.343200,0.000000,18,1
1404733457082800128,6,6,0.088000,0.300000,190.8219146729,277.1920166016,0.088000,0.431200,0.000000,18,2
1404733457082800128,6,6,0.088000,0.300000,155.5184631348,298.3963623047,0.000000,0.431200,0.000000,18,3
1404733457082800128,6,6,0.088000,0.300000,225.6271057129,305.7026367188,0.114400,0.343200,0.000000,19,0
1404733457082800128,6,6,0.088000,0.300000,260.9123229980,284.5787048340,0.202400,0.343200,0.000000,19,1
1404733457082800128,6,6,0.088000,0.300000,240.1226501465,248.2169952393,0.202400,0.431200,0.000000,19,2
1404733457082800128,6,6,0.088000,0.300000,203.6909027100,269.7131347656,0.114400,0.431200,0.000000,19,3
1404733457082800128,6,6,0.088000,0.300000,273.6618957520,277.5091247559,0.228800,0.343200,0.000000,20,0
1404733457082800128,6,6,0.088000,0.300000,309.2969665527,256.5789794922,0.316800,0.343200,0.000000,20,1
1404733457082800128,6,6,0.088000,0.300000,289.3484802246,220.0354766846,0.316800,0.431200,0.000000,20,2
1404733457082800128,6,6,0.088000,0.300000,252.6391601562,241.1995697021,0.228800,0.431200,0.000000,20,3
1404733457082800128,6,6,0.088000,0.300000,321.2339172363,249.6883697510,0.343200,0.343200,0.000000,21,0
1404733457082800128,6,6,0.088000,0.300000,355.8243408203,229.5009765625,0.431200,0.343200,0.000000,21,1
1404733457082800128,6,6,0.088000,0.300000,337.2381591797,193.2001037598,0.431200,0.431200,0.000000,21,2
1404733457082800128,6,6,0.088000,0.300000,301.4659118652,213.2776641846,0.343200,0.431200,0.000000,21,3
1404733457082800128,6,6,0.088000,0.300000,366.7684326172,223.3556518555,0.457600,0.343200,0.000000,22,0
1404733457082800128,6,6,0.088000,0.300000,399.7233886719,204.1962127686,0.545600,0.343200,0.000000,22,1
1404733457082800128,6,6,0.088000,0.300000,382.3751525879,168.6427307129,0.545600,0.431200,0.000000,22,2
1404733457082800128,6,6,0.088000,0.300000,348.4683532715,187.1467590332,0.457600,0.431200,0.000000,22,3
1404733457082800128,6,6,0.088000,0.300000,409.6935729980,198.5182189941,0.572000,0.343200,0.000000,23,0
1404733457082800128,6,6,0.088000,0.300000,440.2010192871,180.9748382568,0.660000,0.343200,0.000000,23,1
1404733457082800128,6,6,0.088000,0.300000,423.9851684570,146.3973236084,0.660000,0.431200,0.000000,23,2
1404733457082800128,6,6,0.088000,0.300000,392.7234802246,163.1673431396,0.572000,0.431200,0.000000,23,3
1404733457082800128,6,6,0.088000,0.300000,148.4011077881,286.2385253906,0.000000,0.457600,0.000000,24,0
1404733457082800128,6,6,0.088000,0.300000,183.7903747559,264.6333923340,0.088000,0.457600,0.000000,24,1
1404733457082800128,6,6,0.088000,0.300000,162.3243865967,226.9600830078,0.088000,0.545600,0.000000,24,2
1404733457082800128,6,6,0.088000,0.300000,126.2308120728,248.7591552734,0.000000,0.545600,0.000000,24,3
1404733457082800128,6,6,0.088000,0.300000,196.7242431641,257.2485961914,0.114400,0.457600,0.000000,25,0
1404733457082800128,6,6,0.088000,0.300000,233.4317474365,235.7537384033,0.202400,0.457600,0.000000,25,1
1404733457082800128,6,6,0.088000,0.300000,212.4124908447,198.0330047607,0.202400,0.545600,0.000000,25,2
1404733457082800128,6,6,0.088000,0.300000,175.0427551270,219.5229034424,0.114400,0.545600,0.000000,25,3
1404733457082800128,6,6,0.088000,0.300000,246.1535186768,228.7750396729,0.228800,0.457600,0.000000,26,0
1404733457082800128,6,6,0.088000,0.300000,283.0929565430,207.7137145996,0.316800,0.457600,0.000000,26,1
1404733457082800128,6,6,0.088000,0.300000,262.9291687012,170.1370086670,0.316800,0.545600,0.000000,26,2
1404733457082800128,6,6,0.088000,0.300000,225.2692718506,190.9732666016,0.228800,0.545600,0.000000,26,3
1404733457082800128,6,6,0.088000,0.300000,295.3045043945,201.3526763916,0.343200,0.457600,0.000000,27,0
1404733457082800128,6,6,0.088000,0.300000,331.3501281738,181.5411071777,0.431200,0.457600,0.000000,27,1
1404733457082800128,6,6,0.088000,0.300000,312.2171020508,144.2949371338,0.431200,0.545600,0.000000,27,2
1404733457082800128,6,6,0.088000,0.300000,275.3676147461,163.6232452393,0.343200,0.545600,0.000000,27,3
1404733457082800128,6,6,0.088000,0.300000,342.6523437500,175.4909667969,0.457600,0.457600,0.000000,28,0
1404733457082800128,6,6,0.088000,0.300000,376.8219909668,157.2989196777,0.545600,0.457600,0.000000,28,1
1404733457082800128,6,6,0.088000,0.300000,358.6199645996,121.2561874390,0.545600,0.545600,0.000000,28,2
1404733457082800128,6,6,0.088000,0.300000,323.8235778809,138.4642028809,0.457600,0.545600,0.000000,28,3
1404733457082800128,6,6,0.088000,0.300000,387.3934326172,151.8729858398,0.572000,0.457600,0.000000,29,0
1404733457082800128,6,6,0.088000,0.300000,418.9134826660,135.5574798584,0.660000,0.457600,0.000000,29,1
1404733457082800128,6,6,0.088000,0.300000,401.8699035645,100.4682388306,0.660000,0.545600,0.000000,29,2
1404733457082800128,6,6,0.088000,0.300000,369.4861450195,116.0617980957,0.572000,0.545600,0.000000,29,3
1404733457082800128,6,6,0.088000,0.300000,119.5838928223,236.1461334229,0.000000,0.572000,0.000000,30,0
1404733457082800128,6,6,0.088000,0.300000,155.8195648193,214.3612365723,0.088000,0.572000,0.000000,30,1
1404733457082800128,6,6,0.088000,0.300000,135.3722076416,175.8487548828,0.088000,0.660000,0.000000,30,2
1404733457082800128,6,6,0.088000,0.300000,98.5078048706,198.1224670410,0.000000,0.660000,0.000000,30,3
1404733457082800128,6,6,0.088000,0.300000,168.4940643311,206.9274597168,0.114400,0.572000,0.000000,31,0
1404733457082800128,6,6,0.088000,0.300000,206.0280914307,185.4703369141,0.202400,0.572000,0.000000,31,1
1404733457082800128,6,6,0.088000,0.300000,185.9217529297,147.1539154053,0.202400,0.660000,0.000000,31,2
1404733457082800128,6,6,0.088000,0.300000,147.6534729004,168.6737518311,0.114400,0.660000,0.000000,31,3
1404733457082800128,6,6,0.088000,0.300000,218.6719055176,178.5606536865,0.228800,0.572000,0.000000,32,0
1404733457082800128,6,6,0.088000,0.300000,256.7662658691,157.7963104248,0.316800,0.572000,0.000000,32,1
1404733457082800128,6,6,0.088000,0.300000,237.1436309814,120.0442733765,0.316800,0.660000,0.000000,32,2
1404733457082800128,6,6,0.088000,0.300000,198.5694427490,140.3779449463,0.228800,0.660000,0.000000,32,3
1404733457082800128,6,6,0.088000,0.300000,269.0272521973,151.7373962402,0.343200,0.572000,0.000000,33,0
1404733457082800128,6,6,0.088000,0.300000,306.2128601074,132.5794067383,0.431200,0.572000,0.000000,33,1
1404733457082800128,6,6,0.088000,0.300000,287.2788696289,95.4547119141,0.431200,0.660000,0.000000,33,2
1404733457082800128,6,6,0.088000,0.300000,249.3501892090,113.9994812012,0.343200,0.660000,0.000000,33,3
1404733457082800128,6,6,0.088000,0.300000,318.0385742188,126.8385238647,0.457600,0.572000,0.000000,34,0
1404733457082800128,6,6,0.088000,0.300000,353.1649169922,109.7318572998,0.545600,0.572000,0.000000,34,1
1404733457082800128,6,6,0.088000,0.300000,334.6978149414,73.8368759155,0.545600,0.660000,0.000000,34,2
1404733457082800128,6,6,0.088000,0.300000,299.0358886719,90.2759094238,0.457600,0.660000,0.000000,34,3
1404733457082800128,6,6,0.088000,0.300000,363.8102722168,104.8394546509,0.572000,0.572000,0.000000,35,0
1404733457082800128,6,6,0.088000,0.300000,396.5956420898,89.6755218506,0.660000,0.572000,0.000000,35,1
1404733457082800128,6,6,0.088000,0.300000,379.0831604004,55.0333137512,0.660000,0.660000,0.000000,35,2
1404733457082800128,6,6,0.088000,0.300000,345.6782226562,69.1921310425,0.572000,0.660000,0.000000,35,3
