#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473482800128,6,6,0.088000,0.300000,254.3749694824,293.3096923828,0.431200,0.114400,0.000000,9,1
1404733473482800128,6,6,0.088000,0.300000,298.3659057617,283.1983337402,0.431200,0.202400,0.000000,9,2
1404733473482800128,6,6,0.088000,0.300000,288.3413085938,238.6254272461,0.343200,0.202400,0.000000,9,3
1404733473482800128,6,6,0.088000,0.300000,257.6054077148,306.5373535156,0.457600,0.114400,0.000000,10,0
1404733473482800128,6,6,0.088000,0.300000,268.6047058105,348.5713806152,0.545600,0.114400,0.000000,10,1
1404733473482800128,6,6,0.088000,0.300000,311.6079101562,338.4722900391,0.545600,0.202400,0.000000,10,2
1404733473482800128,6,6,0.088000,0.300000,301.4574584961,296.2315063477,0.457600,0.202400,0.000000,10,3
1404733473482800128,6,6,0.088000,0.300000,272.1181030273,360.7473754883,0.572000,0.114400,0.000000,11,0
1404733473482800128,6,6,0.088000,0.300000,283.1303710938,399.4530639648,0.660000,0.114400,0.000000,11,1
1404733473482800128,6,6,0.088000,0.300000,324.2684936523,389.3366394043,0.660000,0.202400,0.000000,11,2
1404733473482800128,6,6,0.088000,0.300000,314.3405151367,350.8716125488,0.572000,0.202400,0.000000,11,3
1404733473482800128,6,6,0.088000,0.300000,267.0889892578,62.8711585999,0.000000,0.228800,0.000000,12,0
1404733473482800128,6,6,0.088000,0.300000,275.0136718750,105.4830093384,0.088000,0.228800,0.000000,12,1
1404733473482800128,6,6,0.088000,0.300000,319.6930847168,96.9175109863,0.088000,0.316800,0.000000,12,2
1404733473482800128,6,6,0.088000,0.300000,311.2965087891,55.1199989319,0.000000,0.316800,0.000000,12,3
1404733473482800128,6,6,0.088000,0.300000,277.5627441406,118.5723114014,0.114400,0.228800,0.000000,13,0
1404733473482800128,6,6,0.088000,0.300000,286.5122680664,163.2192382812,0.202400,0.228800,0.000000,13,1
1404733473482800128,6,6,0.088000,0.300000,331.4348144531,153.9161834717,0.202400,0.316800,0.000000,13,2
1404733473482800128,6,6,0.088000,0.300000,322.3724060059,110.0528945923,0.114400,0.316800,0.000000,13,3
1404733473482800128,6,6,0.088000,0.300000,289.3784484863,176.7277526855,0.228800,0.228800,0.000000,14,0
1404733473482800128,6,6,0.088000,0.300000,298.7495117188,222.0097198486,0.316800,0.228800,0.000000,14,1
1404733473482800128,6,6,0.088000,0.300000,343.5002746582,212.3789367676,0.316800,0.316800,0.000000,14,2
1404733473482800128,6,6,0.088000,0.300000,334.2713928223,167.4387512207,0.228800,0.316800,0.000000,14,3
1404733473482800128,6,6,0.088000,0.300000,301.8167419434,235.6019897461,0.343200,0.228800,0.000000,15,0
1404733473482800128,6,6,0.088000,0.300000,311.5461730957,280.0845642090,0.431200,0.228800,0.000000,15,1
1404733473482800128,6,6,0.088000,0.300000,355.3583374023,269.4029235840,0.431200,0.316800,0.000000,15,2
1404733473482800128,6,6,0.088000,0.300000,346.3679504395,225.6887207031,0.343200,0.316800,0.000000,15,3
1404733473482800128,6,6,0.088000,0.300000,315.0184020996,293.3919067383,0.457600,0.228800,0.000000,16,0
1404733473482800128,6,6,0.088000,0.300000,324.7162780762,335.0091247559,0.545600,0.228800,0.000000,16,1
1404733473482800128,6,6,0.088000,0.300000,366.7691040039,324.3417968750,0.545600,0.316800,0.000000,16,2
1404733473482800128,6,6,0.088000,0.300000,358.2791748047,282.9576721191,0.457600,0.316800,0.000000,16,3
1404733473482800128,6,6,0.088000,0.300000,327.4231262207,347.5353088379,0.572000,0.228800,0.000000,17,0
1404733473482800128,6,6,0.088000,0.300000,337.0030822754,386.3144836426,0.660000,0.228800,0.000000,17,1
1404733473482800128,6,6,0.088000,0.300000,377.7687683105,375.3973388672,0.660000,0.316800,0.000000,17,2
1404733473482800128,6,6,0.088000,0.300000,369.2368774414,337.2090454102,0.572000,0.316800,0.000000,17,3
1404733473482800128,6,6,0.088000,0.300000,324.4522094727,52.8820228577,0.000000,0.343200,0.000000,18,0
1404733473482800128,6,6,0.088000,0.300000,333.0475769043,94.5947265625,0.088000,0.343200,0.000000,18,1
1404733473482800128,6,6,0.088000,0.300000,375.8079223633,87.2930679321,0.088000,0.431200,0.000000,18,2
1404733473482800128,6,6,0.088000,0.300000,367.2878723145,46.8086547852,0.000000,0.431200,0.000000,18,3
1404733473482800128,6,6,0.088000,0.300000,335.7456054688,107.5799636841,0.114400,0.343200,0.000000,19,0
1404733473482800128,6,6,0.088000,0.300000,344.5612487793,151.4616546631,0.202400,0.343200,0.000000,19,1
1404733473482800128,6,6,0.088000,0.300000,388.0055541992,143.4766082764,0.202400,0.431200,0.000000,19,2
1404733473482800128,6,6,0.088000,0.300000,378.7734375000,100.4953079224,0.114400,0.431200,0.000000,19,3
1404733473482800128,6,6,0.088000,0.300000,347.4614868164,164.5854339600,0.228800,0.343200,0.000000,20,0
1404733473482800128,6,6,0.088000,0.300000,356.5268249512,209.3307037354,0.316800,0.343200,0.000000,20,1
1404733473482800128,6,6,0.088000,0.300000,399.7079467773,200.4299774170,0.316800,0.431200,0.000000,20,2
1404733473482800128,6,6,0.088000,0.300000,390.4695739746,156.5093231201,0.228800,0.431200,0.000000,20,3
1404733473482800128,6,6,0.088000,0.300000,359.3411254883,222.4739837646,0.343200,0.343200,0.000000,21,0
1404733473482800128,6,6,0.088000,0.300000,368.5157775879,266.6291809082,0.431200,0.343200,0.000000,21,1
1404733473482800128,6,6,0.088000,0.300000,410.4591064453,256.4056701660,0.431200,0.431200,0.000000,21,2
1404733473482800128,6,6,0.088000,0.300000,402.4833374023,213.1054840088,0.343200,0.431200,0.000000,21,3
1404733473482800128,6,6,0.088000,0.300000,371.1640014648,279.5787048340,0.457600,0.343200,0.000000,22,0
1404733473482800128,6,6,0.088000,0.300000,379.6226501465,321.1685180664,0.545600,0.343200,0.000000,22,1
1404733473482800128,6,6,0.088000,0.300000,420.5147399902,310.4197692871,0.545600,0.431200,0.000000,22,2
1404733473482800128,6,6,0.088000,0.300000,412.7531738281,269.1533813477,0.457600,0.431200,0.000000,22,3
1404733473482800128,6,6,0.088000,0.300000,382.1443481445,333.5097351074,0.572000,0.343200,0.000000,23,0
1404733473482800128,6,6,0.088000,0.300000,390.4529418945,371.7163696289,0.660000,0.343200,0.000000,23,1
1404733473482800128,6,6,0.088000,0.300000,429.3867492676,360.7018127441,0.660000,0.431200,0.000000,23,2
1404733473482800128,6,6,0.088000,0.300000,422.1716308594,322.9557189941,0.572000,0.431200,0.000000,23,3
1404733473482800128,6,6,0.088000,0.300000,380.3202819824,45.5700492859,0.000000,0.457600,0.000000,24,0
1404733473482800128,6,6,0.088000,0.300000,388.6469726562,85.9789733887,0.088000,0.457600,0.000000,24,1
1404733473482800128,6,6,0.088000,0.300000,429.2234191895,80.2901535034,0.088000,0.545600,0.000000,24,2
1404733473482800128,6,6,0.088000,0.300000,420.1580505371,40.7197341919,0.000000,0.545600,0.000000,24,3
1404733473482800128,6,6,0.088000,0.300000,391.9130554199,98.7106933594,0.114400,0.457600,0.000000,25,0
1404733473482800128,6,6,0.088000,0.300000,400.4966735840,141.1692962646,0.202400,0.457600,0.000000,25,1
1404733473482800128,6,6,0.088000,0.300000,440.8926696777,134.2842254639,0.202400,0.545600,0.000000,25,2
1404733473482800128,6,6,0.088000,0.300000,432.3344726562,92.6693344116,0.114400,0.545600,0.000000,25,3
1404733473482800128,6,6,0.088000,0.300000,403.4111633301,154.2682647705,0.228800,0.457600,0.000000,26,0
1404733473482800128,6,6,0.088000,0.300000,412.3948059082,197.4841613770,0.316800,0.457600,0.000000,26,1
1404733473482800128,6,6,0.088000,0.300000,452.0012207031,189.3778533936,0.316800,0.545600,0.000000,26,2
1404733473482800128,6,6,0.088000,0.300000,443.4885864258,147.2185363770,0.228800,0.545600,0.000000,26,3
1404733473482800128,6,6,0.088000,0.300000,414.8438720703,210.5969238281,0.343200,0.457600,0.000000,27,0
1404733473482800128,6,6,0.088000,0.300000,422.5672912598,253.5766906738,0.431200,0.457600,0.000000,27,1
1404733473482800128,6,6,0.088000,0.300000,461.7001647949,243.5884246826,0.431200,0.545600,0.000000,27,2
1404733473482800128,6,6,0.088000,0.300000,454.3466491699,202.2233734131,0.343200,0.545600,0.000000,27,3
1404733473482800128,6,6,0.088000,0.300000,425.2544555664,266.4005126953,0.457600,0.457600,0.000000,28,0
1404733473482800128,6,6,0.088000,0.300000,432.7413940430,306.7846679688,0.545600,0.457600,0.000000,28,1
1404733473482800128,6,6,0.088000,0.300000,470.6480102539,296.4187011719,0.545600,0.545600,0.000000,28,2
1404733473482800128,6,6,0.088000,0.300000,464.5440673828,255.9299011230,0.457600,0.545600,0.000000,28,3
1404733473482800128,6,6,0.088000,0.300000,434.7820129395,319.4822692871,0.572000,0.457600,0.000000,29,0
1404733473482800128,6,6,0.088000,0.300000,441.4275512695,356.9132995605,0.660000,0.457600,0.000000,29,1
1404733473482800128,6,6,0.088000,0.300000,477.7052917480,345.7158508301,0.660000,0.545600,0.000000,29,2
1404733473482800128,6,6,0.088000,0.300000,472.4652404785,308.2553100586,0.572000,0.545600,0.000000,29,3
1404733473482800128,6,6,0.088000,0.300000,432.3927307129,39.8928031921,0.000000,0.572000,0.000000,30,0
1404733473482800128,6,6,0.088000,0.300000,441.3871154785,78.7626037598,0.088000,0.572000,0.000000,30,1
1404733473482800128,6,6,0.088000,0.300000,477.9659729004,74.4066238403,0.088000,0.660000,0.000000,30,2
1404733473482800128,6,6,0.088000,0.300000,468.8158569336,36.7383918762,0.000000,0.660000,0.000000,30,3
1404733473482800128,6,6,0.088000,0.300000,444.2744140625,91.4542770386,0.114400,0.572000,0.000000,31,0
1404733473482800128,6,6,0.088000,0.300000,452.7297668457,132.3795318604,0.202400,0.572000,0.000000,31,1
1404733473482800128,6,6,0.088000,0.300000,489.8265380859,126.4381942749,0.202400,0.660000,0.000000,31,2
1404733473482800128,6,6,0.088000,0.300000,481.1913757324,86.6616821289,0.114400,0.660000,0.000000,31,3
1404733473482800128,6,6,0.088000,0.300000,455.5060424805,144.7410888672,0.228800,0.572000,0.000000,32,0
1404733473482800128,6,6,0.088000,0.300000,463.4211120605,187.1814422607,0.316800,0.572000,0.000000,32,1
1404733473482800128,6,6,0.088000,0.300000,500.0334777832,179.2549591064,0.316800,0.660000,0.000000,32,2
1404733473482800128,6,6,0.088000,0.300000,492.3178100586,139.0166015625,0.228800,0.660000,0.000000,32,3
1404733473482800128,6,6,0.088000,0.300000,466.1976623535,199.5825500488,0.343200,0.572000,0.000000,33,0
1404733473482800128,6,6,0.088000,0.300000,473.6366882324,240.7965087891,0.431200,0.572000,0.000000,33,1
1404733473482800128,6,6,0.088000,0.300000,509.2513427734,232.2291107178,0.431200,0.660000,0.000000,33,2
1404733473482800128,6,6,0.088000,0.300000,502.2860412598,192.1664428711,0.343200,0.660000,0.000000,33,3
1404733473482800128,6,6,0.088000,0.300000,475.5401000977,253.5514068604,0.457600,0.572000,0.000000,34,0
1404733473482800128,6,6,0.088000,0.300000,481.8630676270,292.8129882812,0.545600,0.572000,0.000000,34,1
1404733473482800128,6,6,0.088000,0.300000,516.5667114258,282.9646301270,0.545600,0.660000,0.000000,34,2
1404733473482800128,6,6,0.088000,0.300000,511.1653137207,244.1531219482,0.457600,0.660000,0.000000,34,3
1404733473482800128,6,6,0.088000,0.300000,483.4979248047,305.0737609863,0.572000,0.572000,0.000000,35,0
1404733473482800128,6,6,0.088000,0.300000,488.7495117188,342.1637878418,0.660000,0.572000,0.000000,35,1
1404733473482800128,6,6,0.088000,0.300000,522.4848632812,331.1807556152,0.660000,0.660000,0.000000,35,2
1404733473482800128,6,6,0.088000,0.300000,517.8858032227,294.8083496094,0.572000,0.660000,0.000000,35,3
