#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449732800000,6,6,0.088000,0.300000,365.7706298828,227.1304931641,0.316800,0.457600,0.000000,26,1
1404733449732800000,6,6,0.088000,0.300000,366.2293090820,184.8168334961,0.316800,0.545600,0.000000,26,2
1404733449732800000,6,6,0.088000,0.300000,322.6854248047,185.2123718262,0.228800,0.545600,0.000000,26,3
1404733449732800000,6,6,0.088000,0.300000,379.7678222656,227.0955963135,0.343200,0.457600,0.000000,27,0
1404733449732800000,6,6,0.088000,0.300000,421.6800231934,227.1069183350,0.431200,0.457600,0.000000,27,1
1404733449732800000,6,6,0.088000,0.300000,423.3486022949,184.5882873535,0.431200,0.545600,0.000000,27,2
1404733449732800000,6,6,0.088000,0.300000,380.2630920410,184.8293304443,0.343200,0.545600,0.000000,27,3
1404733449732800000,6,6,0.088000,0.300000,434.6939086914,227.4722442627,0.457600,0.457600,0.000000,28,0
1404733449732800000,6,6,0.088000,0.300000,474.8220520020,227.2157287598,0.545600,0.457600,0.000000,28,1
1404733449732800000,6,6,0.088000,0.300000,476.5466613770,186.3276519775,0.545600,0.545600,0.000000,28,2
1404733449732800000,6,6,0.088000,0.300000,436.3449707031,185.4880676270,0.457600,0.545600,0.000000,28,3
1404733449732800000,6,6,0.088000,0.300000,208.7812194824,172.3927459717,0.000000,0.572000,0.000000,30,0
1404733449732800000,6,6,0.088000,0.300000,250.3560180664,171.1422424316,0.088000,0.572000,0.000000,30,1
1404733449732800000,6,6,0.088000,0.300000,250.1949157715,128.4782104492,0.088000,0.660000,0.000000,30,2
1404733449732800000,6,6,0.088000,0.300000,207.8672637939,130.1777496338,0.000000,0.660000,0.000000,30,3
1404733449732800000,6,6,0.088000,0.300000,264.7015991211,170.8847045898,0.114400,0.572000,0.000000,31,0
1404733449732800000,6,6,0.088000,0.300000,308.1322937012,170.3920135498,0.202400,0.572000,0.000000,31,1
1404733449732800000,6,6,0.088000,0.300000,308.2229919434,127.3199005127,0.202400,0.660000,0.000000,31,2
1404733449732800000,6,6,0.088000,0.300000,264.2803649902,128.0685577393,0.114400,0.660000,0.000000,31,3
1404733449732800000,6,6,0.088000,0.300000,322.5311889648,170.2483673096,0.228800,0.572000,0.000000,32,0
1404733449732800000,6,6,0.088000,0.300000,366.3066101074,170.4391937256,0.316800,0.572000,0.000000,32,1
1404733449732800000,6,6,0.088000,0.300000,366.6504821777,127.3347015381,0.316800,0.660000,0.000000,32,2
1404733449732800000,6,6,0.088000,0.300000,322.6009521484,127.2757492065,0.228800,0.660000,0.000000,32,3
1404733449732800000,6,6,0.088000,0.300000,380.4387512207,170.4625854492,0.343200,0.572000,0.000000,33,0
1404733449732800000,6,6,0.088000,0.300000,423.2812500000,171.3205108643,0.431200,0.572000,0.000000,33,1
1404733449732800000,6,6,0.088000,0.300000,424.2470092773,128.1358795166,0.431200,0.660000,0.000000,33,2
1404733449732800000,6,6,0.088000,0.300000,380.7296142578,127.4644012451,0.343200,0.660000,0.000000,33,3
1404733449732800000,6,6,0.088000,0.300000,436.6302795410,171.3657531738,0.457600,0.572000,0.000000,34,0
1404733449732800000,6,6,0.088000,0.300000,477.1910705566,172.7194061279,0.545600,0.572000,0.000000,34,1
1404733449732800000,6,6,0.088000,0.300000,478.2567749023,130.8083953857,0.545600,0.660000,0.000000,34,2
1404733449732800000,6,6,0.088000,0.300000,437.4133911133,129.0924072266,0.457600,0.660000,0.000000,34,3
1404733449732800000,6,6,0.088000,0.300000,489.5660400391,173.0153503418,0.572000,0.572000,0.000000,35,0
1404733449732800000,6,6,0.088000,0.300000,526.9417724609,174.6381072998,0.660000,0.572000,0.000000,35,1
1404733449732800000,6,6,0.088000,0.300000,528.3821411133,134.1240234375,0.660000,0.660000,0.000000,35,2
1404733449732800000,6,6,0.088000,0.300000,490.6546020508,131.7443084717,0.572000,0.660000,0.000000,35,3
