#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443532800000,6,6,0.088000,0.300000,566.2183227539,237.7286987305,0.202400,0.228800,0.000000,13,1
1404733443532800000,6,6,0.088000,0.300000,533.1744384766,223.4464111328,0.202400,0.316800,0.000000,13,2
1404733443532800000,6,6,0.088000,0.300000,517.6015625000,259.9439392090,0.114400,0.316800,0.000000,13,3
1404733443532800000,6,6,0.088000,0.300000,570.8225708008,226.5573120117,0.228800,0.228800,0.000000,14,0
1404733443532800000,6,6,0.088000,0.300000,585.1940307617,190.3518524170,0.316800,0.228800,0.000000,14,1
1404733443532800000,6,6,0.088000,0.300000,552.3804931641,175.3061981201,0.316800,0.316800,0.000000,14,2
1404733443532800000,6,6,0.088000,0.300000,537.4788818359,212.1404113770,0.228800,0.316800,0.000000,14,3
1404733443532800000,6,6,0.088000,0.300000,589.3955078125,179.0256500244,0.343200,0.228800,0.000000,15,0
1404733443532800000,6,6,0.088000,0.300000,602.5914916992,143.3289031982,0.431200,0.228800,0.000000,15,1
1404733443532800000,6,6,0.088000,0.300000,570.0894165039,127.2830963135,0.431200,0.316800,0.000000,15,2
1404733443532800000,6,6,0.088000,0.300000,556.2924804688,163.8660278320,0.343200,0.316800,0.000000,15,3
1404733443532800000,6,6,0.088000,0.300000,606.4703369141,132.3843994141,0.457600,0.228800,0.000000,16,0
1404733443532800000,6,6,0.088000,0.300000,617.9255981445,97.5503005981,0.545600,0.228800,0.000000,16,1
1404733443532800000,6,6,0.088000,0.300000,585.8497314453,80.7217483521,0.545600,0.316800,0.000000,16,2
1404733443532800000,6,6,0.088000,0.300000,573.4960327148,116.0595474243,0.457600,0.316800,0.000000,16,3
1404733443532800000,6,6,0.088000,0.300000,621.2747802734,86.7974624634,0.572000,0.228800,0.000000,17,0
1404733443532800000,6,6,0.088000,0.300000,631.3292236328,53.7879104614,0.660000,0.228800,0.000000,17,1
1404733443532800000,6,6,0.088000,0.300000,599.6286621094,36.7044143677,0.660000,0.316800,0.000000,17,2
1404733443532800000,6,6,0.088000,0.300000,588.8262329102,70.1907730103,0.572000,0.316800,0.000000,17,3
1404733443532800000,6,6,0.088000,0.300000,486.4702148438,302.0761718750,0.000000,0.343200,0.000000,18,0
1404733443532800000,6,6,0.088000,0.300000,502.2123107910,267.0447387695,0.088000,0.343200,0.000000,18,1
1404733443532800000,6,6,0.088000,0.300000,466.7696838379,253.1519165039,0.088000,0.431200,0.000000,18,2
1404733443532800000,6,6,0.088000,0.300000,451.5240478516,289.2203979492,0.000000,0.431200,0.000000,18,3
1404733443532800000,6,6,0.088000,0.300000,507.0694885254,255.7541961670,0.114400,0.343200,0.000000,19,0
1404733443532800000,6,6,0.088000,0.300000,522.1665649414,219.2505798340,0.202400,0.343200,0.000000,19,1
1404733443532800000,6,6,0.088000,0.300000,486.5714416504,204.3000488281,0.202400,0.431200,0.000000,19,2
1404733443532800000,6,6,0.088000,0.300000,471.8058166504,241.5784149170,0.114400,0.431200,0.000000,19,3
1404733443532800000,6,6,0.088000,0.300000,526.9940795898,207.6966857910,0.228800,0.343200,0.000000,20,0
1404733443532800000,6,6,0.088000,0.300000,541.4994506836,170.3277435303,0.316800,0.343200,0.000000,20,1
1404733443532800000,6,6,0.088000,0.300000,506.0718078613,155.0722503662,0.316800,0.431200,0.000000,20,2
1404733443532800000,6,6,0.088000,0.300000,491.3204345703,192.6951904297,0.228800,0.431200,0.000000,20,3
1404733443532800000,6,6,0.088000,0.300000,545.6928710938,158.7935028076,0.343200,0.343200,0.000000,21,0
1404733443532800000,6,6,0.088000,0.300000,559.2059936523,122.2704620361,0.431200,0.343200,0.000000,21,1
1404733443532800000,6,6,0.088000,0.300000,524.0238037109,106.1468887329,0.431200,0.431200,0.000000,21,2
1404733443532800000,6,6,0.088000,0.300000,510.0122985840,143.2820739746,0.343200,0.431200,0.000000,21,3
1404733443532800000,6,6,0.088000,0.300000,563.0778198242,110.9454345703,0.457600,0.343200,0.000000,22,0
1404733443532800000,6,6,0.088000,0.300000,575.2281494141,75.5735015869,0.545600,0.343200,0.000000,22,1
1404733443532800000,6,6,0.088000,0.300000,540.4298095703,59.1390838623,0.545600,0.431200,0.000000,22,2
1404733443532800000,6,6,0.088000,0.300000,527.6278686523,94.8480453491,0.457600,0.431200,0.000000,22,3
1404733443532800000,6,6,0.088000,0.300000,578.6602783203,64.7586517334,0.572000,0.343200,0.000000,23,0
1404733443532800000,6,6,0.088000,0.300000,589.3625488281,31.3898906708,0.660000,0.343200,0.000000,23,1
1404733443532800000,6,6,0.088000,0.300000,555.2178955078,14.7214374542,0.660000,0.431200,0.000000,23,2
1404733443532800000,6,6,0.088000,0.300000,543.5943603516,48.3853034973,0.572000,0.431200,0.000000,23,3
1404733443532800000,6,6,0.088000,0.300000,440.2059936523,285.0656433105,0.000000,0.457600,0.000000,24,0
1404733443532800000,6,6,0.088000,0.300000,455.3166198730,249.0576019287,0.088000,0.457600,0.000000,24,1
1404733443532800000,6,6,0.088000,0.300000,418.7360534668,235.0724487305,0.088000,0.545600,0.000000,24,2
1404733443532800000,6,6,0.088000,0.300000,404.1388854980,271.3666992188,0.000000,0.545600,0.000000,24,3
1404733443532800000,6,6,0.088000,0.300000,460.3235473633,237.5713348389,0.114400,0.457600,0.000000,25,0
1404733443532800000,6,6,0.088000,0.300000,475.1529235840,200.0117034912,0.202400,0.457600,0.000000,25,1
1404733443532800000,6,6,0.088000,0.300000,437.7320556641,185.1692504883,0.202400,0.545600,0.000000,25,2
1404733443532800000,6,6,0.088000,0.300000,422.5300598145,223.2803955078,0.114400,0.545600,0.000000,25,3
1404733443532800000,6,6,0.088000,0.300000,479.5833740234,187.7882080078,0.228800,0.457600,0.000000,26,0
1404733443532800000,6,6,0.088000,0.300000,494.2756958008,150.2718505859,0.316800,0.457600,0.000000,26,1
1404733443532800000,6,6,0.088000,0.300000,456.8012695312,134.9203338623,0.316800,0.545600,0.000000,26,2
1404733443532800000,6,6,0.088000,0.300000,442.0987854004,173.2364349365,0.228800,0.545600,0.000000,26,3
1404733443532800000,6,6,0.088000,0.300000,498.7576293945,138.5737152100,0.343200,0.457600,0.000000,27,0
1404733443532800000,6,6,0.088000,0.300000,512.4717407227,101.2151489258,0.431200,0.457600,0.000000,27,1
1404733443532800000,6,6,0.088000,0.300000,475.1352233887,85.5073471069,0.431200,0.545600,0.000000,27,2
1404733443532800000,6,6,0.088000,0.300000,460.9120483398,123.1414642334,0.343200,0.545600,0.000000,27,3
1404733443532800000,6,6,0.088000,0.300000,516.5944213867,89.8074035645,0.457600,0.457600,0.000000,28,0
1404733443532800000,6,6,0.088000,0.300000,529.1174316406,54.0849723816,0.545600,0.457600,0.000000,28,1
1404733443532800000,6,6,0.088000,0.300000,492.2309570312,38.2016944885,0.545600,0.545600,0.000000,28,2
1404733443532800000,6,6,0.088000,0.300000,478.9966125488,74.1059494019,0.457600,0.545600,0.000000,28,3
1404733443532800000,6,6,0.088000,0.300000,392.1084289551,267.1323242188,0.000000,0.572000,0.000000,30,0
1404733443532800000,6,6,0.088000,0.300000,406.3118286133,230.5636444092,0.088000,0.572000,0.000000,30,1
1404733443532800000,6,6,0.088000,0.300000,368.6863403320,216.2025299072,0.088000,0.660000,0.000000,30,2
1404733443532800000,6,6,0.088000,0.300000,355.2047729492,253.3159637451,0.000000,0.660000,0.000000,30,3
1404733443532800000,6,6,0.088000,0.300000,411.2686462402,218.8026428223,0.114400,0.572000,0.000000,31,0
1404733443532800000,6,6,0.088000,0.300000,425.6438903809,180.6168975830,0.202400,0.572000,0.000000,31,1
1404733443532800000,6,6,0.088000,0.300000,387.4326782227,166.2743225098,0.202400,0.660000,0.000000,31,2
1404733443532800000,6,6,0.088000,0.300000,373.2820739746,204.3586578369,0.114400,0.660000,0.000000,31,3
1404733443532800000,6,6,0.088000,0.300000,430.4381713867,168.8190307617,0.228800,0.572000,0.000000,32,0
1404733443532800000,6,6,0.088000,0.300000,444.6396484375,130.2866058350,0.316800,0.572000,0.000000,32,1
1404733443532800000,6,6,0.088000,0.300000,406.1103515625,115.4822235107,0.316800,0.660000,0.000000,32,2
1404733443532800000,6,6,0.088000,0.300000,391.5195007324,154.1585235596,0.228800,0.660000,0.000000,32,3
1404733443532800000,6,6,0.088000,0.300000,449.3074645996,118.6233825684,0.343200,0.572000,0.000000,33,0
1404733443532800000,6,6,0.088000,0.300000,463.0261535645,80.9136428833,0.431200,0.572000,0.000000,33,1
1404733443532800000,6,6,0.088000,0.300000,424.4928894043,66.1677398682,0.431200,0.660000,0.000000,33,2
1404733443532800000,6,6,0.088000,0.300000,410.2520446777,103.8108749390,0.343200,0.660000,0.000000,33,3
1404733443532800000,6,6,0.088000,0.300000,467.4216003418,69.5856399536,0.457600,0.572000,0.000000,34,0
1404733443532800000,6,6,0.088000,0.300000,480.3724975586,33.4723358154,0.545600,0.572000,0.000000,34,1
1404733443532800000,6,6,0.088000,0.300000,442.2922668457,18.8155975342,0.545600,0.660000,0.000000,34,2
1404733443532800000,6,6,0.088000,0.300000,428.4932556152,54.8178634644,0.457600,0.660000,0.000000,34,3
