#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417732800000,6,6,0.088000,0.300000,295.5375061035,208.4123077393,0.088000,0.545600,0.000000,24,2
1404733417732800000,6,6,0.088000,0.300000,271.4288330078,224.0876617432,0.000000,0.545600,0.000000,24,3
1404733417732800000,6,6,0.088000,0.300000,320.1139526367,229.4369964600,0.114400,0.457600,0.000000,25,0
1404733417732800000,6,6,0.088000,0.300000,345.6699829102,213.5393524170,0.202400,0.457600,0.000000,25,1
1404733417732800000,6,6,0.088000,0.300000,328.9257812500,187.1841888428,0.202400,0.545600,0.000000,25,2
1404733417732800000,6,6,0.088000,0.300000,303.4067993164,203.3589477539,0.114400,0.545600,0.000000,25,3
1404733417732800000,6,6,0.088000,0.300000,354.2980651855,208.6184997559,0.228800,0.457600,0.000000,26,0
1404733417732800000,6,6,0.088000,0.300000,381.3089904785,192.3544464111,0.316800,0.457600,0.000000,26,1
1404733417732800000,6,6,0.088000,0.300000,364.1153564453,165.3135375977,0.316800,0.545600,0.000000,26,2
1404733417732800000,6,6,0.088000,0.300000,337.4138488770,181.8881072998,0.228800,0.545600,0.000000,26,3
1404733417732800000,6,6,0.088000,0.300000,389.6832275391,187.6035003662,0.343200,0.457600,0.000000,27,0
1404733417732800000,6,6,0.088000,0.300000,417.3836364746,170.6250305176,0.431200,0.457600,0.000000,27,1
1404733417732800000,6,6,0.088000,0.300000,400.4235229492,143.2719879150,0.431200,0.545600,0.000000,27,2
1404733417732800000,6,6,0.088000,0.300000,372.5828247070,159.9949798584,0.343200,0.545600,0.000000,27,3
1404733417732800000,6,6,0.088000,0.300000,426.2579650879,165.6028442383,0.457600,0.457600,0.000000,28,0
1404733417732800000,6,6,0.088000,0.300000,454.4015502930,149.0562133789,0.545600,0.457600,0.000000,28,1
1404733417732800000,6,6,0.088000,0.300000,437.0737304688,121.2505035400,0.545600,0.545600,0.000000,28,2
1404733417732800000,6,6,0.088000,0.300000,409.3170166016,137.8176269531,0.457600,0.545600,0.000000,28,3
1404733417732800000,6,6,0.088000,0.300000,462.7857055664,144.4026947021,0.572000,0.457600,0.000000,29,0
1404733417732800000,6,6,0.088000,0.300000,490.4707031250,127.6886596680,0.660000,0.457600,0.000000,29,1
1404733417732800000,6,6,0.088000,0.300000,473.6752319336,99.9163360596,0.660000,0.545600,0.000000,29,2
1404733417732800000,6,6,0.088000,0.300000,446.0839538574,116.0677261353,0.572000,0.545600,0.000000,29,3
1404733417732800000,6,6,0.088000,0.300000,266.3581542969,216.0730133057,0.000000,0.572000,0.000000,30,0
1404733417732800000,6,6,0.088000,0.300000,290.6129150391,200.3099975586,0.088000,0.572000,0.000000,30,1
1404733417732800000,6,6,0.088000,0.300000,273.8616027832,174.4283905029,0.088000,0.660000,0.000000,30,2
1404733417732800000,6,6,0.088000,0.300000,250.2719268799,190.8404541016,0.000000,0.660000,0.000000,30,3
1404733417732800000,6,6,0.088000,0.300000,298.3033752441,195.1247100830,0.114400,0.572000,0.000000,31,0
1404733417732800000,6,6,0.088000,0.300000,323.7384643555,178.6183166504,0.202400,0.572000,0.000000,31,1
1404733417732800000,6,6,0.088000,0.300000,306.9267272949,152.2973632812,0.202400,0.660000,0.000000,31,2
1404733417732800000,6,6,0.088000,0.300000,281.8976745605,169.3215026855,0.114400,0.660000,0.000000,31,3
1404733417732800000,6,6,0.088000,0.300000,332.1324462891,173.4410095215,0.228800,0.572000,0.000000,32,0
1404733417732800000,6,6,0.088000,0.300000,358.6739807129,156.5127410889,0.316800,0.572000,0.000000,32,1
1404733417732800000,6,6,0.088000,0.300000,341.6959533691,129.7095031738,0.316800,0.660000,0.000000,32,2
1404733417732800000,6,6,0.088000,0.300000,315.2097167969,146.8901519775,0.228800,0.660000,0.000000,32,3
1404733417732800000,6,6,0.088000,0.300000,367.4517517090,151.3979949951,0.343200,0.572000,0.000000,33,0
1404733417732800000,6,6,0.088000,0.300000,395.0135498047,134.2633361816,0.431200,0.572000,0.000000,33,1
1404733417732800000,6,6,0.088000,0.300000,377.6965942383,107.0915298462,0.431200,0.660000,0.000000,33,2
1404733417732800000,6,6,0.088000,0.300000,350.3939514160,124.3028106689,0.343200,0.660000,0.000000,33,3
1404733417732800000,6,6,0.088000,0.300000,403.7796630859,129.4226226807,0.457600,0.572000,0.000000,34,0
1404733417732800000,6,6,0.088000,0.300000,431.7997131348,112.2483139038,0.545600,0.572000,0.000000,34,1
1404733417732800000,6,6,0.088000,0.300000,414.4413452148,84.6773071289,0.545600,0.660000,0.000000,34,2
1404733417732800000,6,6,0.088000,0.300000,386.4080200195,101.5509109497,0.457600,0.660000,0.000000,34,3
1404733417732800000,6,6,0.088000,0.300000,440.5460510254,107.4875259399,0.572000,0.572000,0.000000,35,0
1404733417732800000,6,6,0.088000,0.300000,468.4474182129,90.7035140991,0.660000,0.572000,0.000000,35,1
1404733417732800000,6,6,0.088000,0.300000,450.9903259277,63.2069091797,0.660000,0.660000,0.000000,35,2
1404733417732800000,6,6,0.088000,0.300000,423.3632507324,79.4857482910,0.572000,0.660000,0.000000,35,3
