#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460232800000,6,6,0.088000,0.300000,298.3791503906,170.4171600342,0.431200,0.343200,0.000000,21,1
1404733460232800000,6,6,0.088000,0.300000,327.2033386230,149.7010803223,0.431200,0.431200,0.000000,21,2
1404733460232800000,6,6,0.088000,0.300000,304.7690734863,120.5696716309,0.343200,0.431200,0.000000,21,3
1404733460232800000,6,6,0.088000,0.300000,305.2304382324,179.0040435791,0.457600,0.343200,0.000000,22,0
1404733460232800000,6,6,0.088000,0.300000,326.7276000977,206.4114837646,0.545600,0.343200,0.000000,22,1
1404733460232800000,6,6,0.088000,0.300000,355.5574340820,186.9903564453,0.545600,0.431200,0.000000,22,2
1404733460232800000,6,6,0.088000,0.300000,333.9154052734,158.5536804199,0.457600,0.431200,0.000000,22,3
1404733460232800000,6,6,0.088000,0.300000,333.3464965820,214.4738464355,0.572000,0.343200,0.000000,23,0
1404733460232800000,6,6,0.088000,0.300000,353.8117980957,240.5209045410,0.660000,0.343200,0.000000,23,1
1404733460232800000,6,6,0.088000,0.300000,382.3080749512,222.4686279297,0.660000,0.431200,0.000000,23,2
1404733460232800000,6,6,0.088000,0.300000,361.8294677734,195.4032440186,0.572000,0.431200,0.000000,23,3
1404733460232800000,6,6,0.088000,0.300000,254.6040344238,36.7092590332,0.114400,0.457600,0.000000,25,0
1404733460232800000,6,6,0.088000,0.300000,277.1459655762,66.0994567871,0.202400,0.457600,0.000000,25,1
1404733460232800000,6,6,0.088000,0.300000,307.5131530762,42.8249511719,0.202400,0.545600,0.000000,25,2
1404733460232800000,6,6,0.088000,0.300000,284.4898071289,13.2837514877,0.114400,0.545600,0.000000,25,3
1404733460232800000,6,6,0.088000,0.300000,284.3569641113,75.0817871094,0.228800,0.457600,0.000000,26,0
1404733460232800000,6,6,0.088000,0.300000,306.9864196777,104.7966079712,0.316800,0.457600,0.000000,26,1
1404733460232800000,6,6,0.088000,0.300000,337.5726013184,82.5958786011,0.316800,0.545600,0.000000,26,2
1404733460232800000,6,6,0.088000,0.300000,314.6045227051,52.2981185913,0.228800,0.545600,0.000000,26,3
1404733460232800000,6,6,0.088000,0.300000,313.9584350586,113.9297103882,0.343200,0.457600,0.000000,27,0
1404733460232800000,6,6,0.088000,0.300000,336.3741455078,143.4462127686,0.431200,0.457600,0.000000,27,1
1404733460232800000,6,6,0.088000,0.300000,366.7378540039,122.3197097778,0.431200,0.545600,0.000000,27,2
1404733460232800000,6,6,0.088000,0.300000,344.4516906738,92.0823974609,0.343200,0.545600,0.000000,27,3
1404733460232800000,6,6,0.088000,0.300000,343.1776428223,152.3260192871,0.457600,0.457600,0.000000,28,0
1404733460232800000,6,6,0.088000,0.300000,364.5572509766,180.9708862305,0.545600,0.457600,0.000000,28,1
1404733460232800000,6,6,0.088000,0.300000,394.7241821289,161.0883789062,0.545600,0.545600,0.000000,28,2
1404733460232800000,6,6,0.088000,0.300000,373.4520568848,131.5152435303,0.457600,0.545600,0.000000,28,3
1404733460232800000,6,6,0.088000,0.300000,370.7804870605,189.5553588867,0.572000,0.457600,0.000000,29,0
1404733460232800000,6,6,0.088000,0.300000,391.1968994141,216.7531890869,0.660000,0.457600,0.000000,29,1
1404733460232800000,6,6,0.088000,0.300000,420.7222595215,198.0288238525,0.660000,0.545600,0.000000,29,2
1404733460232800000,6,6,0.088000,0.300000,400.8018188477,170.0359344482,0.572000,0.545600,0.000000,29,3
1404733460232800000,6,6,0.088000,0.300000,324.2701416016,45.2083435059,0.228800,0.572000,0.000000,32,0
1404733460232800000,6,6,0.088000,0.300000,347.1440429688,75.9075622559,0.316800,0.572000,0.000000,32,1
1404733460232800000,6,6,0.088000,0.300000,378.9169921875,53.8654174805,0.316800,0.660000,0.000000,32,2
1404733460232800000,6,6,0.088000,0.300000,355.9253234863,22.6370925903,0.228800,0.660000,0.000000,32,3
1404733460232800000,6,6,0.088000,0.300000,354.1626281738,85.2656173706,0.343200,0.572000,0.000000,33,0
1404733460232800000,6,6,0.088000,0.300000,376.2645874023,115.8535614014,0.431200,0.572000,0.000000,33,1
1404733460232800000,6,6,0.088000,0.300000,407.7343444824,94.7595062256,0.431200,0.660000,0.000000,33,2
1404733460232800000,6,6,0.088000,0.300000,385.7239074707,63.4649658203,0.343200,0.660000,0.000000,33,3
1404733460232800000,6,6,0.088000,0.300000,383.0295104980,125.2246704102,0.457600,0.572000,0.000000,34,0
1404733460232800000,6,6,0.088000,0.300000,404.0539855957,154.9166870117,0.545600,0.572000,0.000000,34,1
1404733460232800000,6,6,0.088000,0.300000,434.8844909668,134.8158569336,0.545600,0.660000,0.000000,34,2
1404733460232800000,6,6,0.088000,0.300000,414.3022766113,104.2680511475,0.457600,0.660000,0.000000,34,3
1404733460232800000,6,6,0.088000,0.300000,410.2441711426,163.9604339600,0.572000,0.572000,0.000000,35,0
1404733460232800000,6,6,0.088000,0.300000,429.7566528320,192.3925628662,0.660000,0.572000,0.000000,35,1
1404733460232800000,6,6,0.088000,0.300000,459.9876403809,173.1982574463,0.660000,0.660000,0.000000,35,2
1404733460232800000,6,6,0.088000,0.300000,440.9140014648,144.0645141602,0.572000,0.660000,0.000000,35,3
