#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423982799872,6,6,0.088000,0.300000,341.3572998047,215.6164093018,0.088000,0.228800,0.000000,12,1
1404733423982799872,6,6,0.088000,0.300000,340.6498718262,191.4905090332,0.088000,0.316800,0.000000,12,2
1404733423982799872,6,6,0.088000,0.300000,316.4986877441,191.5874176025,0.000000,0.316800,0.000000,12,3
1404733423982799872,6,6,0.088000,0.300000,349.3951721191,215.5637054443,0.114400,0.228800,0.000000,13,0
1404733423982799872,6,6,0.088000,0.300000,373.5376892090,215.4723663330,0.202400,0.228800,0.000000,13,1
1404733423982799872,6,6,0.088000,0.300000,373.4839477539,191.4610137939,0.202400,0.316800,0.000000,13,2
1404733423982799872,6,6,0.088000,0.300000,349.1113891602,191.5034942627,0.114400,0.316800,0.000000,13,3
1404733423982799872,6,6,0.088000,0.300000,414.4367980957,215.6205902100,0.343200,0.228800,0.000000,15,0
1404733423982799872,6,6,0.088000,0.300000,438.6498718262,215.7941741943,0.431200,0.228800,0.000000,15,1
1404733423982799872,6,6,0.088000,0.300000,439.3423156738,191.5838623047,0.431200,0.316800,0.000000,15,2
1404733423982799872,6,6,0.088000,0.300000,414.5826721191,191.3798370361,0.343200,0.316800,0.000000,15,3
1404733423982799872,6,6,0.088000,0.300000,446.6119384766,216.3174896240,0.457600,0.228800,0.000000,16,0
1404733423982799872,6,6,0.088000,0.300000,470.8727722168,216.3637695312,0.545600,0.228800,0.000000,16,1
1404733423982799872,6,6,0.088000,0.300000,471.4767150879,192.2526702881,0.545600,0.316800,0.000000,16,2
1404733423982799872,6,6,0.088000,0.300000,447.3280639648,191.6610870361,0.457600,0.316800,0.000000,16,3
1404733423982799872,6,6,0.088000,0.300000,478.5329284668,216.5580902100,0.572000,0.228800,0.000000,17,0
1404733423982799872,6,6,0.088000,0.300000,502.2943725586,216.7494964600,0.660000,0.228800,0.000000,17,1
1404733423982799872,6,6,0.088000,0.300000,503.0476379395,192.5764160156,0.660000,0.316800,0.000000,17,2
1404733423982799872,6,6,0.088000,0.300000,479.4845581055,192.3660736084,0.572000,0.316800,0.000000,17,3
1404733423982799872,6,6,0.088000,0.300000,316.4634094238,183.6122589111,0.000000,0.343200,0.000000,18,0
1404733423982799872,6,6,0.088000,0.300000,340.6440734863,183.4748687744,0.088000,0.343200,0.000000,18,1
1404733423982799872,6,6,0.088000,0.300000,340.3226013184,159.1752471924,0.088000,0.431200,0.000000,18,2
1404733423982799872,6,6,0.088000,0.300000,315.9597473145,159.4470367432,0.000000,0.431200,0.000000,18,3
1404733423982799872,6,6,0.088000,0.300000,348.5612487793,183.6407470703,0.114400,0.343200,0.000000,19,0
1404733423982799872,6,6,0.088000,0.300000,373.6950073242,183.4265441895,0.202400,0.343200,0.000000,19,1
1404733423982799872,6,6,0.088000,0.300000,373.4136962891,158.5557403564,0.202400,0.431200,0.000000,19,2
1404733423982799872,6,6,0.088000,0.300000,348.3742065430,158.8663482666,0.114400,0.431200,0.000000,19,3
1404733423982799872,6,6,0.088000,0.300000,381.5291442871,183.4128112793,0.228800,0.343200,0.000000,20,0
1404733423982799872,6,6,0.088000,0.300000,406.6168518066,183.4009094238,0.316800,0.343200,0.000000,20,1
1404733423982799872,6,6,0.088000,0.300000,406.4844360352,158.6055145264,0.316800,0.431200,0.000000,20,2
1404733423982799872,6,6,0.088000,0.300000,381.4280700684,158.5228729248,0.228800,0.431200,0.000000,20,3
1404733423982799872,6,6,0.088000,0.300000,414.4841003418,183.5317535400,0.343200,0.343200,0.000000,21,0
1404733423982799872,6,6,0.088000,0.300000,439.4420166016,183.6775665283,0.431200,0.343200,0.000000,21,1
1404733423982799872,6,6,0.088000,0.300000,439.5369873047,158.8584136963,0.431200,0.431200,0.000000,21,2
1404733423982799872,6,6,0.088000,0.300000,414.5485534668,158.5261383057,0.343200,0.431200,0.000000,21,3
1404733423982799872,6,6,0.088000,0.300000,447.3885498047,183.6710815430,0.457600,0.343200,0.000000,22,0
1404733423982799872,6,6,0.088000,0.300000,471.8331909180,184.1735687256,0.545600,0.343200,0.000000,22,1
1404733423982799872,6,6,0.088000,0.300000,472.1419067383,159.4725799561,0.545600,0.431200,0.000000,22,2
1404733423982799872,6,6,0.088000,0.300000,447.5762023926,159.0373687744,0.457600,0.431200,0.000000,22,3
1404733423982799872,6,6,0.088000,0.300000,479.4079284668,184.4123840332,0.572000,0.343200,0.000000,23,0
1404733423982799872,6,6,0.088000,0.300000,503.3638000488,184.7433776855,0.660000,0.343200,0.000000,23,1
1404733423982799872,6,6,0.088000,0.300000,503.6068420410,160.4884490967,0.660000,0.431200,0.000000,23,2
1404733423982799872,6,6,0.088000,0.300000,479.8894653320,159.5467376709,0.572000,0.431200,0.000000,23,3
1404733423982799872,6,6,0.088000,0.300000,315.5754699707,151.6201171875,0.000000,0.457600,0.000000,24,0
1404733423982799872,6,6,0.088000,0.300000,340.2873535156,150.8276062012,0.088000,0.457600,0.000000,24,1
1404733423982799872,6,6,0.088000,0.300000,339.6649780273,126.4671478271,0.088000,0.545600,0.000000,24,2
1404733423982799872,6,6,0.088000,0.300000,315.4110717773,127.2432174683,0.000000,0.545600,0.000000,24,3
1404733423982799872,6,6,0.088000,0.300000,381.3669433594,150.5973358154,0.228800,0.457600,0.000000,26,0
1404733423982799872,6,6,0.088000,0.300000,406.5595092773,150.5850524902,0.316800,0.457600,0.000000,26,1
1404733423982799872,6,6,0.088000,0.300000,406.3577880859,125.6822814941,0.316800,0.545600,0.000000,26,2
1404733423982799872,6,6,0.088000,0.300000,381.3299255371,125.7648468018,0.228800,0.545600,0.000000,26,3
1404733423982799872,6,6,0.088000,0.300000,414.4467163086,150.7494964600,0.343200,0.457600,0.000000,27,0
1404733423982799872,6,6,0.088000,0.300000,439.4985961914,150.5613250732,0.431200,0.457600,0.000000,27,1
1404733423982799872,6,6,0.088000,0.300000,439.4434814453,126.2072601318,0.431200,0.545600,0.000000,27,2
1404733423982799872,6,6,0.088000,0.300000,414.4451599121,125.6638793945,0.343200,0.545600,0.000000,27,3
1404733423982799872,6,6,0.088000,0.300000,447.4175109863,151.1123504639,0.457600,0.457600,0.000000,28,0
1404733423982799872,6,6,0.088000,0.300000,472.3057250977,151.5285644531,0.545600,0.457600,0.000000,28,1
1404733423982799872,6,6,0.088000,0.300000,472.2888793945,126.6775970459,0.545600,0.545600,0.000000,28,2
1404733423982799872,6,6,0.088000,0.300000,447.6149597168,126.3458480835,0.457600,0.545600,0.000000,28,3
1404733423982799872,6,6,0.088000,0.300000,479.8298950195,151.7383270264,0.572000,0.457600,0.000000,29,0
1404733423982799872,6,6,0.088000,0.300000,503.9313049316,152.4082946777,0.660000,0.457600,0.000000,29,1
1404733423982799872,6,6,0.088000,0.300000,504.1950683594,127.7450790405,0.660000,0.545600,0.000000,29,2
1404733423982799872,6,6,0.088000,0.300000,480.3722839355,127.2208328247,0.572000,0.545600,0.000000,29,3
1404733423982799872,6,6,0.088000,0.300000,315.1532592773,119.2886886597,0.000000,0.572000,0.000000,30,0
1404733423982799872,6,6,0.088000,0.300000,339.7175598145,118.4239654541,0.088000,0.572000,0.000000,30,1
1404733423982799872,6,6,0.088000,0.300000,339.4143066406,94.2432250977,0.088000,0.660000,0.000000,30,2
1404733423982799872,6,6,0.088000,0.300000,314.7317199707,94.7957229614,0.000000,0.660000,0.000000,30,3
1404733423982799872,6,6,0.088000,0.300000,347.6127624512,118.4734191895,0.114400,0.572000,0.000000,31,0
1404733423982799872,6,6,0.088000,0.300000,372.7438659668,117.6011276245,0.202400,0.572000,0.000000,31,1
1404733423982799872,6,6,0.088000,0.300000,372.5055847168,93.4156341553,0.202400,0.660000,0.000000,31,2
1404733423982799872,6,6,0.088000,0.300000,347.5217285156,93.7015762329,0.114400,0.660000,0.000000,31,3
1404733423982799872,6,6,0.088000,0.300000,381.2604980469,117.6335983276,0.228800,0.572000,0.000000,32,0
1404733423982799872,6,6,0.088000,0.300000,406.3402099609,117.6978530884,0.316800,0.572000,0.000000,32,1
1404733423982799872,6,6,0.088000,0.300000,405.8984680176,93.2782516479,0.316800,0.660000,0.000000,32,2
1404733423982799872,6,6,0.088000,0.300000,380.7974853516,93.3286590576,0.228800,0.660000,0.000000,32,3
1404733423982799872,6,6,0.088000,0.300000,414.3680725098,117.7389068604,0.343200,0.572000,0.000000,33,0
1404733423982799872,6,6,0.088000,0.300000,439.4908752441,117.9237442017,0.431200,0.572000,0.000000,33,1
1404733423982799872,6,6,0.088000,0.300000,439.3035888672,93.4658355713,0.431200,0.660000,0.000000,33,2
1404733423982799872,6,6,0.088000,0.300000,414.4725646973,93.3902359009,0.343200,0.660000,0.000000,33,3
1404733423982799872,6,6,0.088000,0.300000,447.3513183594,118.3904342651,0.457600,0.572000,0.000000,34,0
1404733423982799872,6,6,0.088000,0.300000,472.2775268555,118.7295684814,0.545600,0.572000,0.000000,34,1
1404733423982799872,6,6,0.088000,0.300000,471.9124755859,94.4429244995,0.545600,0.660000,0.000000,34,2
1404733423982799872,6,6,0.088000,0.300000,447.3223266602,93.5580596924,0.457600,0.660000,0.000000,34,3
1404733423982799872,6,6,0.088000,0.300000,479.7056884766,119.3806838989,0.572000,0.572000,0.000000,35,0
1404733423982799872,6,6,0.088000,0.300000,504.1082458496,119.8619003296,0.660000,0.572000,0.000000,35,1
1404733423982799872,6,6,0.088000,0.300000,503.8213500977,95.6340560913,0.660000,0.660000,0.000000,35,2
1404733423982799872,6,6,0.088000,0.300000,479.8333740234,94.5020370483,0.572000,0.660000,0.000000,35,3
