#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414032800000,6,6,0.088000,0.300000,432.3908996582,250.6189422607,0.343200,0.202400,0.000000,9,3
1404733414032800000,6,6,0.088000,0.300000,476.0577087402,274.7933959961,0.457600,0.114400,0.000000,10,0
1404733414032800000,6,6,0.088000,0.300000,505.4475097656,268.6772766113,0.545600,0.114400,0.000000,10,1
1404733414032800000,6,6,0.088000,0.300000,503.5305786133,237.6762237549,0.545600,0.202400,0.000000,10,2
1404733414032800000,6,6,0.088000,0.300000,473.6406555176,243.2991333008,0.457600,0.202400,0.000000,10,3
1404733414032800000,6,6,0.088000,0.300000,514.2224731445,266.8328857422,0.572000,0.114400,0.000000,11,0
1404733414032800000,6,6,0.088000,0.300000,541.4405517578,261.2575988770,0.660000,0.114400,0.000000,11,1
1404733414032800000,6,6,0.088000,0.300000,540.3624267578,230.7839660645,0.660000,0.202400,0.000000,11,2
1404733414032800000,6,6,0.088000,0.300000,512.5336303711,236.0601654053,0.572000,0.202400,0.000000,11,3
1404733414032800000,6,6,0.088000,0.300000,296.1498413086,264.3601684570,0.000000,0.228800,0.000000,12,0
1404733414032800000,6,6,0.088000,0.300000,331.4625854492,258.4315795898,0.088000,0.228800,0.000000,12,1
1404733414032800000,6,6,0.088000,0.300000,325.4922180176,223.6358337402,0.088000,0.316800,0.000000,12,2
1404733414032800000,6,6,0.088000,0.300000,289.7747802734,229.6393737793,0.000000,0.316800,0.000000,12,3
1404733414032800000,6,6,0.088000,0.300000,341.8919677734,256.4591979980,0.114400,0.228800,0.000000,13,0
1404733414032800000,6,6,0.088000,0.300000,376.8147583008,250.3895111084,0.202400,0.228800,0.000000,13,1
1404733414032800000,6,6,0.088000,0.300000,372.3381042480,215.7209014893,0.202400,0.316800,0.000000,13,2
1404733414032800000,6,6,0.088000,0.300000,336.5323486328,221.6041717529,0.114400,0.316800,0.000000,13,3
1404733414032800000,6,6,0.088000,0.300000,387.5014953613,248.4624328613,0.228800,0.228800,0.000000,14,0
1404733414032800000,6,6,0.088000,0.300000,421.3370056152,242.4715728760,0.316800,0.228800,0.000000,14,1
1404733414032800000,6,6,0.088000,0.300000,417.4642639160,208.5143432617,0.316800,0.316800,0.000000,14,2
1404733414032800000,6,6,0.088000,0.300000,382.7234802246,214.2123718262,0.228800,0.316800,0.000000,14,3
1404733414032800000,6,6,0.088000,0.300000,431.4392089844,240.6170196533,0.343200,0.228800,0.000000,15,0
1404733414032800000,6,6,0.088000,0.300000,463.4836425781,235.0634002686,0.431200,0.228800,0.000000,15,1
1404733414032800000,6,6,0.088000,0.300000,460.4380798340,201.6072387695,0.431200,0.316800,0.000000,15,2
1404733414032800000,6,6,0.088000,0.300000,427.5142822266,206.6303863525,0.343200,0.316800,0.000000,15,3
1404733414032800000,6,6,0.088000,0.300000,472.7843627930,233.4353942871,0.457600,0.228800,0.000000,16,0
1404733414032800000,6,6,0.088000,0.300000,503.3197021484,228.0481414795,0.545600,0.228800,0.000000,16,1
1404733414032800000,6,6,0.088000,0.300000,500.6172180176,195.4912109375,0.545600,0.316800,0.000000,16,2
1404733414032800000,6,6,0.088000,0.300000,470.1808166504,200.2972259521,0.457600,0.316800,0.000000,16,3
1404733414032800000,6,6,0.088000,0.300000,511.8412170410,226.4698486328,0.572000,0.228800,0.000000,17,0
1404733414032800000,6,6,0.088000,0.300000,539.7764892578,221.3764648438,0.660000,0.228800,0.000000,17,1
1404733414032800000,6,6,0.088000,0.300000,538.0781250000,189.6329650879,0.660000,0.316800,0.000000,17,2
1404733414032800000,6,6,0.088000,0.300000,509.6207580566,194.0116119385,0.572000,0.316800,0.000000,17,3
1404733414032800000,6,6,0.088000,0.300000,287.7295227051,219.1514739990,0.000000,0.343200,0.000000,18,0
1404733414032800000,6,6,0.088000,0.300000,323.8261108398,212.7308349609,0.088000,0.343200,0.000000,18,1
1404733414032800000,6,6,0.088000,0.300000,318.4123840332,177.0487976074,0.088000,0.431200,0.000000,18,2
1404733414032800000,6,6,0.088000,0.300000,281.7470703125,183.4204101562,0.000000,0.431200,0.000000,18,3
1404733414032800000,6,6,0.088000,0.300000,334.7114562988,211.2608642578,0.114400,0.343200,0.000000,19,0
1404733414032800000,6,6,0.088000,0.300000,370.5790405273,205.3160095215,0.202400,0.343200,0.000000,19,1
1404733414032800000,6,6,0.088000,0.300000,365.5296936035,169.5496063232,0.202400,0.431200,0.000000,19,2
1404733414032800000,6,6,0.088000,0.300000,329.4787597656,175.3979339600,0.114400,0.431200,0.000000,19,3
1404733414032800000,6,6,0.088000,0.300000,381.5020141602,203.5014801025,0.228800,0.343200,0.000000,20,0
1404733414032800000,6,6,0.088000,0.300000,416.2956542969,197.9157104492,0.316800,0.343200,0.000000,20,1
1404733414032800000,6,6,0.088000,0.300000,411.5472717285,162.8623504639,0.316800,0.431200,0.000000,20,2
1404733414032800000,6,6,0.088000,0.300000,376.5424194336,167.8379974365,0.228800,0.431200,0.000000,20,3
1404733414032800000,6,6,0.088000,0.300000,426.4869689941,196.4481811523,0.343200,0.343200,0.000000,21,0
1404733414032800000,6,6,0.088000,0.300000,459.4561767578,191.4801025391,0.431200,0.343200,0.000000,21,1
1404733414032800000,6,6,0.088000,0.300000,455.4780578613,156.9485778809,0.431200,0.431200,0.000000,21,2
1404733414032800000,6,6,0.088000,0.300000,422.3698730469,161.5815277100,0.343200,0.431200,0.000000,21,3
1404733414032800000,6,6,0.088000,0.300000,469.1935729980,189.6997222900,0.457600,0.343200,0.000000,22,0
1404733414032800000,6,6,0.088000,0.300000,499.8394775391,185.3857421875,0.545600,0.343200,0.000000,22,1
1404733414032800000,6,6,0.088000,0.300000,496.6909790039,151.7066345215,0.545600,0.431200,0.000000,22,2
1404733414032800000,6,6,0.088000,0.300000,465.5043029785,155.5224914551,0.457600,0.431200,0.000000,22,3
1404733414032800000,6,6,0.088000,0.300000,508.7785644531,184.1997222900,0.572000,0.343200,0.000000,23,0
1404733414032800000,6,6,0.088000,0.300000,537.4524536133,179.9516754150,0.660000,0.343200,0.000000,23,1
1404733414032800000,6,6,0.088000,0.300000,534.6830444336,147.5306701660,0.660000,0.431200,0.000000,23,2
1404733414032800000,6,6,0.088000,0.300000,505.9058837891,150.6065521240,0.572000,0.431200,0.000000,23,3
1404733414032800000,6,6,0.088000,0.300000,279.6803588867,172.3037414551,0.000000,0.457600,0.000000,24,0
1404733414032800000,6,6,0.088000,0.300000,316.5426635742,166.0558776855,0.088000,0.457600,0.000000,24,1
1404733414032800000,6,6,0.088000,0.300000,310.9088439941,129.5935516357,0.088000,0.545600,0.000000,24,2
1404733414032800000,6,6,0.088000,0.300000,273.9196472168,135.6230010986,0.000000,0.545600,0.000000,24,3
1404733414032800000,6,6,0.088000,0.300000,327.5467529297,164.3858795166,0.114400,0.457600,0.000000,25,0
1404733414032800000,6,6,0.088000,0.300000,364.2092285156,158.4766082764,0.202400,0.457600,0.000000,25,1
1404733414032800000,6,6,0.088000,0.300000,358.8598022461,122.5349121094,0.202400,0.545600,0.000000,25,2
1404733414032800000,6,6,0.088000,0.300000,322.3670043945,127.7780532837,0.114400,0.545600,0.000000,25,3
1404733414032800000,6,6,0.088000,0.300000,375.0488281250,157.1266174316,0.228800,0.457600,0.000000,26,0
1404733414032800000,6,6,0.088000,0.300000,410.4436645508,152.1867065430,0.316800,0.457600,0.000000,26,1
1404733414032800000,6,6,0.088000,0.300000,405.4846496582,116.5341873169,0.316800,0.545600,0.000000,26,2
1404733414032800000,6,6,0.088000,0.300000,370.0305480957,121.0940856934,0.228800,0.545600,0.000000,26,3
1404733414032800000,6,6,0.088000,0.300000,420.6724243164,150.6085357666,0.343200,0.457600,0.000000,27,0
1404733414032800000,6,6,0.088000,0.300000,454.4769287109,146.5005340576,0.431200,0.457600,0.000000,27,1
1404733414032800000,6,6,0.088000,0.300000,450.2495117188,111.5550460815,0.431200,0.545600,0.000000,27,2
1404733414032800000,6,6,0.088000,0.300000,416.3977661133,115.3905563354,0.343200,0.545600,0.000000,27,3
1404733414032800000,6,6,0.088000,0.300000,464.4285888672,145.3255004883,0.457600,0.457600,0.000000,28,0
1404733414032800000,6,6,0.088000,0.300000,495.6299743652,141.4488067627,0.545600,0.457600,0.000000,28,1
1404733414032800000,6,6,0.088000,0.300000,491.7947692871,107.5991210938,0.545600,0.545600,0.000000,28,2
1404733414032800000,6,6,0.088000,0.300000,460.3231201172,110.5980682373,0.457600,0.545600,0.000000,28,3
1404733414032800000,6,6,0.088000,0.300000,504.7926025391,140.5524597168,0.572000,0.457600,0.000000,29,0
1404733414032800000,6,6,0.088000,0.300000,533.8231811523,137.4557800293,0.660000,0.457600,0.000000,29,1
1404733414032800000,6,6,0.088000,0.300000,530.4360351562,104.6365966797,0.660000,0.545600,0.000000,29,2
1404733414032800000,6,6,0.088000,0.300000,501.2915344238,106.9177932739,0.572000,0.545600,0.000000,29,3
1404733414032800000,6,6,0.088000,0.300000,272.3308105469,124.5551605225,0.000000,0.572000,0.000000,30,0
1404733414032800000,6,6,0.088000,0.300000,309.4183044434,118.5395050049,0.088000,0.572000,0.000000,30,1
1404733414032800000,6,6,0.088000,0.300000,303.7684936523,82.4356460571,0.088000,0.660000,0.000000,30,2
1404733414032800000,6,6,0.088000,0.300000,266.6621398926,88.4387130737,0.000000,0.660000,0.000000,30,3
1404733414032800000,6,6,0.088000,0.300000,320.5468750000,116.6948852539,0.114400,0.572000,0.000000,31,0
1404733414032800000,6,6,0.088000,0.300000,357.4652404785,111.4742050171,0.202400,0.572000,0.000000,31,1
1404733414032800000,6,6,0.088000,0.300000,352.2406005859,75.5606079102,0.202400,0.660000,0.000000,31,2
1404733414032800000,6,6,0.088000,0.300000,315.3524169922,80.6684341431,0.114400,0.660000,0.000000,31,3
1404733414032800000,6,6,0.088000,0.300000,368.5180358887,110.0844955444,0.228800,0.572000,0.000000,32,0
1404733414032800000,6,6,0.088000,0.300000,404.2400207520,105.4994583130,0.316800,0.572000,0.000000,32,1
1404733414032800000,6,6,0.088000,0.300000,399.1378784180,70.4715270996,0.316800,0.660000,0.000000,32,2
1404733414032800000,6,6,0.088000,0.300000,363.3867797852,74.4463577271,0.228800,0.660000,0.000000,32,3
1404733414032800000,6,6,0.088000,0.300000,414.5784301758,104.5316009521,0.343200,0.572000,0.000000,33,0
1404733414032800000,6,6,0.088000,0.300000,448.5864868164,100.8738937378,0.431200,0.572000,0.000000,33,1
1404733414032800000,6,6,0.088000,0.300000,443.8858947754,66.5179748535,0.431200,0.660000,0.000000,33,2
1404733414032800000,6,6,0.088000,0.300000,409.7447509766,69.4546585083,0.343200,0.660000,0.000000,33,3
1404733414032800000,6,6,0.088000,0.300000,458.5456542969,100.2875213623,0.457600,0.572000,0.000000,34,0
1404733414032800000,6,6,0.088000,0.300000,490.5272216797,97.3976516724,0.545600,0.572000,0.000000,34,1
1404733414032800000,6,6,0.088000,0.300000,486.0896606445,63.6993675232,0.545600,0.660000,0.000000,34,2
1404733414032800000,6,6,0.088000,0.300000,454.1781005859,65.6139144897,0.457600,0.660000,0.000000,34,3
1404733414032800000,6,6,0.088000,0.300000,499.8075561523,96.6747970581,0.572000,0.572000,0.000000,35,0
1404733414032800000,6,6,0.088000,0.300000,529.3058471680,94.6148529053,0.660000,0.572000,0.000000,35,1
1404733414032800000,6,6,0.088000,0.300000,524.9129638672,62.1549835205,0.660000,0.660000,0.000000,35,2
1404733414032800000,6,6,0.088000,0.300000,495.4890441895,63.3506164551,0.572000,0.660000,0.000000,35,3
