#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420032800000,6,6,0.088000,0.300000,280.4359130859,245.2214660645,0.202400,0.431200,0.000000,19,2
1404733420032800000,6,6,0.088000,0.300000,241.2349395752,251.6594390869,0.114400,0.431200,0.000000,19,3
1404733420032800000,6,6,0.088000,0.300000,297.5482482910,281.4590759277,0.228800,0.343200,0.000000,20,0
1404733420032800000,6,6,0.088000,0.300000,334.5318908691,274.4582214355,0.316800,0.343200,0.000000,20,1
1404733420032800000,6,6,0.088000,0.300000,329.6689758301,237.1005249023,0.316800,0.431200,0.000000,20,2
1404733420032800000,6,6,0.088000,0.300000,292.2585449219,243.4048919678,0.228800,0.431200,0.000000,20,3
1404733420032800000,6,6,0.088000,0.300000,345.5331115723,272.4635925293,0.343200,0.343200,0.000000,21,0
1404733420032800000,6,6,0.088000,0.300000,380.4636535645,265.6779174805,0.431200,0.343200,0.000000,21,1
1404733420032800000,6,6,0.088000,0.300000,376.4902648926,229.4369506836,0.431200,0.431200,0.000000,21,2
1404733420032800000,6,6,0.088000,0.300000,341.1384277344,235.2974395752,0.343200,0.431200,0.000000,21,3
1404733420032800000,6,6,0.088000,0.300000,390.5195922852,263.7735900879,0.457600,0.343200,0.000000,22,0
1404733420032800000,6,6,0.088000,0.300000,423.0396423340,257.5222778320,0.545600,0.343200,0.000000,22,1
1404733420032800000,6,6,0.088000,0.300000,419.8045654297,222.4764099121,0.545600,0.431200,0.000000,22,2
1404733420032800000,6,6,0.088000,0.300000,387.0841979980,227.6397857666,0.457600,0.431200,0.000000,22,3
1404733420032800000,6,6,0.088000,0.300000,432.4601440430,255.6093444824,0.572000,0.343200,0.000000,23,0
1404733420032800000,6,6,0.088000,0.300000,461.7267456055,249.7292938232,0.660000,0.343200,0.000000,23,1
1404733420032800000,6,6,0.088000,0.300000,459.3906860352,216.2344665527,0.660000,0.431200,0.000000,23,2
1404733420032800000,6,6,0.088000,0.300000,429.4883422852,220.8719024658,0.572000,0.431200,0.000000,23,3
1404733420032800000,6,6,0.088000,0.300000,187.5649108887,248.2899017334,0.000000,0.457600,0.000000,24,0
1404733420032800000,6,6,0.088000,0.300000,227.2807159424,241.5593719482,0.088000,0.457600,0.000000,24,1
1404733420032800000,6,6,0.088000,0.300000,221.3596191406,201.4438171387,0.088000,0.545600,0.000000,24,2
1404733420032800000,6,6,0.088000,0.300000,181.0257110596,207.6898803711,0.000000,0.545600,0.000000,24,3
1404733420032800000,6,6,0.088000,0.300000,239.4292602539,239.5642395020,0.114400,0.457600,0.000000,25,0
1404733420032800000,6,6,0.088000,0.300000,278.6304016113,233.3750305176,0.202400,0.457600,0.000000,25,1
1404733420032800000,6,6,0.088000,0.300000,273.4700622559,193.5757293701,0.202400,0.545600,0.000000,25,2
1404733420032800000,6,6,0.088000,0.300000,233.5644226074,199.5821990967,0.114400,0.545600,0.000000,25,3
1404733420032800000,6,6,0.088000,0.300000,290.5453186035,231.4322814941,0.228800,0.457600,0.000000,26,0
1404733420032800000,6,6,0.088000,0.300000,328.4746093750,225.4394989014,0.316800,0.457600,0.000000,26,1
1404733420032800000,6,6,0.088000,0.300000,323.5991516113,186.7342376709,0.316800,0.545600,0.000000,26,2
1404733420032800000,6,6,0.088000,0.300000,285.4842224121,192.0108184814,0.228800,0.545600,0.000000,26,3
1404733420032800000,6,6,0.088000,0.300000,339.5109863281,223.5908508301,0.343200,0.457600,0.000000,27,0
1404733420032800000,6,6,0.088000,0.300000,375.4679565430,218.2041168213,0.431200,0.457600,0.000000,27,1
1404733420032800000,6,6,0.088000,0.300000,371.4603881836,180.6088867188,0.431200,0.545600,0.000000,27,2
1404733420032800000,6,6,0.088000,0.300000,335.3612670898,185.4175109863,0.343200,0.545600,0.000000,27,3
1404733420032800000,6,6,0.088000,0.300000,385.6872863770,216.5557098389,0.457600,0.457600,0.000000,28,0
1404733420032800000,6,6,0.088000,0.300000,418.8520202637,211.5089263916,0.545600,0.457600,0.000000,28,1
1404733420032800000,6,6,0.088000,0.300000,415.3940124512,175.5660247803,0.545600,0.545600,0.000000,28,2
1404733420032800000,6,6,0.088000,0.300000,381.8128662109,179.4438476562,0.457600,0.545600,0.000000,28,3
1404733420032800000,6,6,0.088000,0.300000,428.4483947754,210.2718811035,0.572000,0.457600,0.000000,29,0
1404733420032800000,6,6,0.088000,0.300000,458.4892883301,205.6314392090,0.660000,0.457600,0.000000,29,1
1404733420032800000,6,6,0.088000,0.300000,455.3839416504,171.3335418701,0.660000,0.545600,0.000000,29,2
1404733420032800000,6,6,0.088000,0.300000,425.0982055664,174.5087738037,0.572000,0.545600,0.000000,29,3
1404733420032800000,6,6,0.088000,0.300000,179.3372192383,195.2948608398,0.000000,0.572000,0.000000,30,0
1404733420032800000,6,6,0.088000,0.300000,219.5596771240,188.9766693115,0.088000,0.572000,0.000000,30,1
1404733420032800000,6,6,0.088000,0.300000,214.4198150635,148.4269714355,0.088000,0.660000,0.000000,30,2
1404733420032800000,6,6,0.088000,0.300000,173.8801574707,154.3673400879,0.000000,0.660000,0.000000,30,3
1404733420032800000,6,6,0.088000,0.300000,231.6597595215,187.3637542725,0.114400,0.572000,0.000000,31,0
1404733420032800000,6,6,0.088000,0.300000,271.7635498047,181.4305725098,0.202400,0.572000,0.000000,31,1
1404733420032800000,6,6,0.088000,0.300000,267.1506042480,141.5725402832,0.202400,0.660000,0.000000,31,2
1404733420032800000,6,6,0.088000,0.300000,226.7818450928,146.5855712891,0.114400,0.660000,0.000000,31,3
1404733420032800000,6,6,0.088000,0.300000,283.6499328613,179.8332214355,0.228800,0.572000,0.000000,32,0
1404733420032800000,6,6,0.088000,0.300000,322.4548950195,174.8219451904,0.316800,0.572000,0.000000,32,1
1404733420032800000,6,6,0.088000,0.300000,317.7485961914,136.1631011963,0.316800,0.660000,0.000000,32,2
1404733420032800000,6,6,0.088000,0.300000,279.3164367676,140.3732452393,0.228800,0.660000,0.000000,32,3
1404733420032800000,6,6,0.088000,0.300000,333.5691528320,173.5444946289,0.343200,0.572000,0.000000,33,0
1404733420032800000,6,6,0.088000,0.300000,370.2594909668,169.4076995850,0.431200,0.572000,0.000000,33,1
1404733420032800000,6,6,0.088000,0.300000,365.8411865234,131.6415710449,0.431200,0.660000,0.000000,33,2
1404733420032800000,6,6,0.088000,0.300000,329.4783935547,134.9596710205,0.343200,0.660000,0.000000,33,3
1404733420032800000,6,6,0.088000,0.300000,380.5350036621,168.2351226807,0.457600,0.572000,0.000000,34,0
1404733420032800000,6,6,0.088000,0.300000,414.3755798340,164.6051330566,0.545600,0.572000,0.000000,34,1
1404733420032800000,6,6,0.088000,0.300000,410.3367309570,128.4906463623,0.545600,0.660000,0.000000,34,2
1404733420032800000,6,6,0.088000,0.300000,376.5506286621,130.8347320557,0.457600,0.660000,0.000000,34,3
1404733420032800000,6,6,0.088000,0.300000,423.8863525391,163.6013488770,0.572000,0.572000,0.000000,35,0
1404733420032800000,6,6,0.088000,0.300000,454.4558105469,160.6613769531,0.660000,0.572000,0.000000,35,1
1404733420032800000,6,6,0.088000,0.300000,450.6979370117,126.2179412842,0.660000,0.660000,0.000000,35,2
1404733420032800000,6,6,0.088000,0.300000,420.1733398438,127.8250579834,0.572000,0.660000,0.000000,35,3
