#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414132800000,6,6,0.088000,0.300000,508.6667480469,242.5386047363,0.545600,0.202400,0.000000,10,2
1404733414132800000,6,6,0.088000,0.300000,477.3497314453,247.1420898438,0.457600,0.202400,0.000000,10,3
1404733414132800000,6,6,0.088000,0.300000,518.5407714844,272.8605651855,0.572000,0.114400,0.000000,11,0
1404733414132800000,6,6,0.088000,0.300000,547.2026367188,268.2683715820,0.660000,0.114400,0.000000,11,1
1404733414132800000,6,6,0.088000,0.300000,547.4400024414,236.6710815430,0.660000,0.202400,0.000000,11,2
1404733414132800000,6,6,0.088000,0.300000,518.2694702148,241.2189178467,0.572000,0.202400,0.000000,11,3
1404733414132800000,6,6,0.088000,0.300000,291.5465393066,262.0439147949,0.000000,0.228800,0.000000,12,0
1404733414132800000,6,6,0.088000,0.300000,328.3200073242,257.3750305176,0.088000,0.228800,0.000000,12,1
1404733414132800000,6,6,0.088000,0.300000,323.4639892578,221.4443969727,0.088000,0.316800,0.000000,12,2
1404733414132800000,6,6,0.088000,0.300000,286.2940368652,226.5927124023,0.000000,0.316800,0.000000,12,3
1404733414132800000,6,6,0.088000,0.300000,339.4826049805,255.5405731201,0.114400,0.228800,0.000000,13,0
1404733414132800000,6,6,0.088000,0.300000,375.5931396484,250.4772338867,0.202400,0.228800,0.000000,13,1
1404733414132800000,6,6,0.088000,0.300000,371.8963317871,215.1746215820,0.202400,0.316800,0.000000,13,2
1404733414132800000,6,6,0.088000,0.300000,334.6344299316,219.6745605469,0.114400,0.316800,0.000000,13,3
1404733414132800000,6,6,0.088000,0.300000,386.4872131348,249.3801269531,0.228800,0.228800,0.000000,14,0
1404733414132800000,6,6,0.088000,0.300000,422.4159240723,244.4996643066,0.316800,0.228800,0.000000,14,1
1404733414132800000,6,6,0.088000,0.300000,419.4070129395,209.1517944336,0.316800,0.316800,0.000000,14,2
1404733414132800000,6,6,0.088000,0.300000,383.3446350098,213.5774078369,0.228800,0.316800,0.000000,14,3
1404733414132800000,6,6,0.088000,0.300000,432.6079101562,242.8992156982,0.343200,0.228800,0.000000,15,0
1404733414132800000,6,6,0.088000,0.300000,466.6685485840,238.3248748779,0.431200,0.228800,0.000000,15,1
1404733414132800000,6,6,0.088000,0.300000,464.7929382324,203.5314788818,0.431200,0.316800,0.000000,15,2
1404733414132800000,6,6,0.088000,0.300000,430.3957519531,207.5720672607,0.343200,0.316800,0.000000,15,3
1404733414132800000,6,6,0.088000,0.300000,476.5962524414,236.7586517334,0.457600,0.228800,0.000000,16,0
1404733414132800000,6,6,0.088000,0.300000,508.5533752441,232.4140777588,0.545600,0.228800,0.000000,16,1
1404733414132800000,6,6,0.088000,0.300000,507.4521179199,198.5535430908,0.545600,0.316800,0.000000,16,2
1404733414132800000,6,6,0.088000,0.300000,475.2500915527,202.4736022949,0.457600,0.316800,0.000000,16,3
1404733414132800000,6,6,0.088000,0.300000,517.7584838867,231.3756561279,0.572000,0.228800,0.000000,17,0
1404733414132800000,6,6,0.088000,0.300000,547.4603271484,226.9244995117,0.660000,0.228800,0.000000,17,1
1404733414132800000,6,6,0.088000,0.300000,547.0109252930,194.0902404785,0.660000,0.316800,0.000000,17,2
1404733414132800000,6,6,0.088000,0.300000,517.1866455078,197.5381317139,0.572000,0.316800,0.000000,17,3
1404733414132800000,6,6,0.088000,0.300000,284.5545654297,215.3948364258,0.000000,0.343200,0.000000,18,0
1404733414132800000,6,6,0.088000,0.300000,321.9869079590,210.4612579346,0.088000,0.343200,0.000000,18,1
1404733414132800000,6,6,0.088000,0.300000,317.2952575684,173.0561523438,0.088000,0.431200,0.000000,18,2
1404733414132800000,6,6,0.088000,0.300000,279.3048706055,178.4112243652,0.000000,0.431200,0.000000,18,3
1404733414132800000,6,6,0.088000,0.300000,333.5534667969,208.5935058594,0.114400,0.343200,0.000000,19,0
1404733414132800000,6,6,0.088000,0.300000,370.5971374512,203.8087463379,0.202400,0.343200,0.000000,19,1
1404733414132800000,6,6,0.088000,0.300000,366.6196289062,166.7518615723,0.202400,0.431200,0.000000,19,2
1404733414132800000,6,6,0.088000,0.300000,328.6096191406,171.5310974121,0.114400,0.431200,0.000000,19,3
1404733414132800000,6,6,0.088000,0.300000,382.0862426758,202.5048980713,0.228800,0.343200,0.000000,20,0
1404733414132800000,6,6,0.088000,0.300000,418.5056152344,198.1778106689,0.316800,0.343200,0.000000,20,1
1404733414132800000,6,6,0.088000,0.300000,415.4092407227,161.4879302979,0.316800,0.431200,0.000000,20,2
1404733414132800000,6,6,0.088000,0.300000,378.3844299316,165.5892333984,0.228800,0.431200,0.000000,20,3
1404733414132800000,6,6,0.088000,0.300000,429.5408020020,196.6143341064,0.343200,0.343200,0.000000,21,0
1404733414132800000,6,6,0.088000,0.300000,464.4040222168,192.6361999512,0.431200,0.343200,0.000000,21,1
1404733414132800000,6,6,0.088000,0.300000,461.5716247559,156.6906280518,0.431200,0.431200,0.000000,21,2
1404733414132800000,6,6,0.088000,0.300000,426.4767456055,160.4132232666,0.343200,0.431200,0.000000,21,3
1404733414132800000,6,6,0.088000,0.300000,474.4895019531,191.5465698242,0.457600,0.343200,0.000000,22,0
1404733414132800000,6,6,0.088000,0.300000,507.3025817871,188.0450286865,0.545600,0.343200,0.000000,22,1
1404733414132800000,6,6,0.088000,0.300000,505.4078674316,152.7889556885,0.545600,0.431200,0.000000,22,2
1404733414132800000,6,6,0.088000,0.300000,472.2835998535,155.6843872070,0.457600,0.431200,0.000000,22,3
1404733414132800000,6,6,0.088000,0.300000,516.5011596680,187.1174926758,0.572000,0.343200,0.000000,23,0
1404733414132800000,6,6,0.088000,0.300000,546.6910400391,183.6361541748,0.660000,0.343200,0.000000,23,1
1404733414132800000,6,6,0.088000,0.300000,545.4929809570,149.7023468018,0.660000,0.431200,0.000000,23,2
1404733414132800000,6,6,0.088000,0.300000,514.9926757812,152.2514343262,0.572000,0.431200,0.000000,23,3
1404733414132800000,6,6,0.088000,0.300000,277.5584106445,166.6474304199,0.000000,0.457600,0.000000,24,0
1404733414132800000,6,6,0.088000,0.300000,315.5848083496,161.4286804199,0.088000,0.457600,0.000000,24,1
1404733414132800000,6,6,0.088000,0.300000,311.0586547852,123.5440063477,0.088000,0.545600,0.000000,24,2
1404733414132800000,6,6,0.088000,0.300000,272.4779968262,128.6746520996,0.000000,0.545600,0.000000,24,3
1404733414132800000,6,6,0.088000,0.300000,327.5410461426,159.9785156250,0.114400,0.457600,0.000000,25,0
1404733414132800000,6,6,0.088000,0.300000,365.5269165039,155.4798889160,0.202400,0.457600,0.000000,25,1
1404733414132800000,6,6,0.088000,0.300000,361.4749450684,117.5465850830,0.202400,0.545600,0.000000,25,2
1404733414132800000,6,6,0.088000,0.300000,322.6265869141,122.1569900513,0.114400,0.545600,0.000000,25,3
1404733414132800000,6,6,0.088000,0.300000,376.9806823730,154.3249664307,0.228800,0.457600,0.000000,26,0
1404733414132800000,6,6,0.088000,0.300000,414.4035034180,150.2607574463,0.316800,0.457600,0.000000,26,1
1404733414132800000,6,6,0.088000,0.300000,410.4670715332,112.7451705933,0.316800,0.545600,0.000000,26,2
1404733414132800000,6,6,0.088000,0.300000,372.9967041016,116.5513076782,0.228800,0.545600,0.000000,26,3
1404733414132800000,6,6,0.088000,0.300000,425.4822692871,149.0035858154,0.343200,0.457600,0.000000,27,0
1404733414132800000,6,6,0.088000,0.300000,460.7135009766,145.4899902344,0.431200,0.457600,0.000000,27,1
1404733414132800000,6,6,0.088000,0.300000,457.5314636230,109.2897262573,0.431200,0.545600,0.000000,27,2
1404733414132800000,6,6,0.088000,0.300000,421.6384887695,111.6401443481,0.343200,0.545600,0.000000,27,3
1404733414132800000,6,6,0.088000,0.300000,471.4695434570,144.6609344482,0.457600,0.457600,0.000000,28,0
1404733414132800000,6,6,0.088000,0.300000,504.5231323242,142.2645263672,0.545600,0.457600,0.000000,28,1
1404733414132800000,6,6,0.088000,0.300000,501.7895202637,106.5890045166,0.545600,0.545600,0.000000,28,2
1404733414132800000,6,6,0.088000,0.300000,468.4342346191,108.5445556641,0.457600,0.545600,0.000000,28,3
1404733414132800000,6,6,0.088000,0.300000,514.3654785156,141.4808654785,0.572000,0.457600,0.000000,29,0
1404733414132800000,6,6,0.088000,0.300000,544.9512329102,139.4378967285,0.660000,0.457600,0.000000,29,1
1404733414132800000,6,6,0.088000,0.300000,542.6586303711,104.7822494507,0.660000,0.545600,0.000000,29,2
1404733414132800000,6,6,0.088000,0.300000,511.6520385742,106.1132812500,0.572000,0.545600,0.000000,29,3
1404733414132800000,6,6,0.088000,0.300000,270.7445983887,117.4065475464,0.000000,0.572000,0.000000,30,0
1404733414132800000,6,6,0.088000,0.300000,309.5635986328,112.0139312744,0.088000,0.572000,0.000000,30,1
1404733414132800000,6,6,0.088000,0.300000,305.2202148438,74.2755355835,0.088000,0.660000,0.000000,30,2
1404733414132800000,6,6,0.088000,0.300000,266.4878234863,79.6139068604,0.000000,0.660000,0.000000,30,3
1404733414132800000,6,6,0.088000,0.300000,321.4945678711,110.5268096924,0.114400,0.572000,0.000000,31,0
1404733414132800000,6,6,0.088000,0.300000,360.3125000000,106.3076324463,0.202400,0.572000,0.000000,31,1
1404733414132800000,6,6,0.088000,0.300000,355.6512451172,68.5362777710,0.202400,0.660000,0.000000,31,2
1404733414132800000,6,6,0.088000,0.300000,316.8442382812,72.5569839478,0.114400,0.660000,0.000000,31,3
1404733414132800000,6,6,0.088000,0.300000,371.5201416016,104.9257659912,0.228800,0.572000,0.000000,32,0
1404733414132800000,6,6,0.088000,0.300000,409.4779357910,101.4753189087,0.316800,0.572000,0.000000,32,1
1404733414132800000,6,6,0.088000,0.300000,405.3616638184,64.4068222046,0.316800,0.660000,0.000000,32,2
1404733414132800000,6,6,0.088000,0.300000,367.5251770020,67.4503860474,0.228800,0.660000,0.000000,32,3
1404733414132800000,6,6,0.088000,0.300000,420.4805908203,100.5440521240,0.343200,0.572000,0.000000,33,0
1404733414132800000,6,6,0.088000,0.300000,456.5374450684,97.9225082397,0.431200,0.572000,0.000000,33,1
1404733414132800000,6,6,0.088000,0.300000,452.8683471680,61.5659637451,0.431200,0.660000,0.000000,33,2
1404733414132800000,6,6,0.088000,0.300000,416.6100463867,63.5384521484,0.343200,0.660000,0.000000,33,3
1404733414132800000,6,6,0.088000,0.300000,467.3221740723,97.4690551758,0.457600,0.572000,0.000000,34,0
1404733414132800000,6,6,0.088000,0.300000,500.9312744141,95.5667800903,0.545600,0.572000,0.000000,34,1
1404733414132800000,6,6,0.088000,0.300000,497.4627380371,60.3159675598,0.545600,0.660000,0.000000,34,2
1404733414132800000,6,6,0.088000,0.300000,463.6103820801,61.2916641235,0.457600,0.660000,0.000000,34,3
1404733414132800000,6,6,0.088000,0.300000,510.6232910156,95.4434280396,0.572000,0.572000,0.000000,35,0
1404733414132800000,6,6,0.088000,0.300000,541.8118896484,94.3771514893,0.660000,0.572000,0.000000,35,1
1404733414132800000,6,6,0.088000,0.300000,538.6736450195,59.9300003052,0.660000,0.660000,0.000000,35,2
1404733414132800000,6,6,0.088000,0.300000,507.5207824707,60.1001892090,0.572000,0.660000,0.000000,35,3
